6	36	2	0.300000	10000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.8493170005715	0.3973749812833	-0.4519420192882	0.4549614283080	0.5975457926401	0.0126378174530
-0.7266137206657	0.3973749812833	-0.3292387393824	0.1084599761749	0.8666162420677	0.0030127771160
-0.5374140994601	0.3973749812833	-0.1400391181768	0.2902596882796	0.7127812345822	0.0080627691189
-0.8494028578839	0.3973749812833	-0.4520278766006	0.5298263830486	0.5521676948123	0.0147173995291
-0.7047134040297	0.3973749812833	-0.3073384227464	0.1086695817850	0.7254864452489	0.0030185994940
-0.6778558300770	0.3973749812833	-0.2804808487938	1.1775597090570	0.1929706392050	0.0327099919182
-0.7808021760837	0.3973749812833	-0.3834271948005	0.9907630678753	0.3650162074967	0.0275211963299
-1.0041453767312	0.3973749812833	-0.6067703954479	0.2448819233500	1.2269904287306	0.0068022756486
-0.7032910245314	0.3973749812833	-0.3059160432481	0.8612593853498	0.3966122661912	0.0239238718153
-0.9020113600542	0.3973749812833	-0.5046363787710	0.1078285285137	1.1354667166631	0.0029952369032
-1.0171401447489	0.3973749812833	-0.6197651634656	1.0241413691961	0.3309192144314	0.0284483713666
-0.9269418547555	0.3973749812833	-0.5295668734722	0.8213354374337	0.3654757169894	0.0228148732620
-0.7806096450493	0.3973749812833	-0.3832346637660	0.8050354063162	0.6656520929120	0.0223620946199
-1.0188413938805	0.3973749812833	-0.6214664125972	0.9649511817321	0.4038713916813	0.0268041994926
-0.8090683085319	0.3973749812833	-0.4116933272486	0.0023245185714	0.6129048494352	0.0000645699603
-0.7535229417863	0.3973749812833	-0.3561479605030	0.7219764811622	0.8302881573613	0.0200549022545
-0.9398601514999	0.3973749812833	-0.5424851702166	0.0512490270474	0.5591540552528	0.0014235840847
-0.9762313524104	0.3973749812833	-0.5788563711271	0.6558646291630	1.2982046123249	0.0182184619212
-1.0451132637928	0.3973749812833	-0.6477382825095	0.6748205918169	0.4016838363919	0.0187450164394
-0.7237990658729	0.3973749812833	-0.3264240845896	0.4012669654384	0.6549961763367	0.0111463045955
-0.8576800086352	0.3973749812833	-0.4603050273519	0.3232181542863	0.6766872014482	0.0089782820635
-0.9187281716084	0.3973749812833	-0.5213531903251	0.1247380560424	0.6352439942602	0.0034649460012
-0.6055377932174	0.3973749812833	-0.2081628119341	0.3976979938724	0.5502765453032	0.0110471664965
-0.5279777512907	0.3973749812833	-0.1306027700074	1.2172875155803	0.8489063556790	0.0338135420995
-0.9238549264500	0.3973749812833	-0.5264799451667	1.2395179621940	0.7411997249950	0.0344310545054
-0.6770074663049	0.3973749812833	-0.2796324850216	0.8102845703160	0.3937175333617	0.0225079047310
-0.7828791489635	0.3973749812833	-0.3855041676802	0.2240025896525	0.2486674539795	0.0062222941570
-0.7899218818678	0.3973749812833	-0.3925469005845	1.0352028838802	0.9186423427622	0.0287556356633
-0.8449269032716	0.3973749812833	-0.4475519219883	0.1202641842188	0.4258016591674	0.0033406717839
-0.9712867148477	0.3973749812833	-0.5739117335644	0.1460438850360	0.5298686421176	0.0040567745843
-0.7760549670618	0.3973749812833	-0.3786799857786	1.5668706998259	0.3987858554493	0.0435241861063
-0.8468449469279	0.3973749812833	-0.4494699656446	2.5479111953966	0.4748273553556	0.0707753109832
-0.7876773216761	0.3973749812833	-0.3903023403928	0.5776044580400	0.2286213904032	0.0160445682789
-0.6714704788576	0.3973749812833	-0.2740954975743	1.7168653768821	0.3677533598410	0.0476907049134
-0.6391423699590	0.3973749812833	-0.2417673886757	0.3035257741071	1.1117215549663	0.0084312715030
-0.7077764487239	0.3973749812833	-0.3104014674407	1.7237354446824	1.4825846201529	0.0478815401301
-0.8530844770305	0.3973749812833	-0.4557094957473	0.1345727776328	0.6694668079298	0.0037381327120
-0.4731665670148	0.3973749812833	-0.0757915857316	0.4786969132235	0.2498662197905	0.0132971364784
-0.8878544869874	0.3973749812833	-0.4904795057041	0.3004670862108	0.5298328294420	0.0083463079503
-0.6981148827125	0.3973749812833	-0.3007399014293	0.6147982912689	0.6267443701492	0.0170777303130
-0.8155885358564	0.3973749812833	-0.4182135545731	0.0744775506868	0.8131497273726	0.0020688208524
-0.9817440322205	0.3973749812833	-0.5843690509372	0.1973570149469	0.5128281445968	0.0054821393041
-0.7398467034096	0.3973749812833	-0.3424717221263	0.1095597145259	0.5541125017813	0.0030433254035
-0.6361634827314	0.3973749812833	-0.2387885014480	0.2968052920663	0.8436163016729	0.0082445914463
-0.9007415587303	0.3973749812833	-0.5033665774469	2.6400008885100	0.6914491434304	0.0733333580142
-0.9865860576256	0.3973749812833	-0.5892110763423	0.9983503980728	1.6901450601919	0.0277319555020
-0.5722885048110	0.3973749812833	-0.1749135235277	0.6091654186608	0.5727863059963	0.0169212616295
-0.7145492334760	0.3973749812833	-0.3171742521927	2.5168861322737	0.2821425829867	0.0699135036743
-0.5699642666531	0.3973749812833	-0.1725892853698	0.1683272703039	0.4506030733342	0.0046757575084
-0.8803516731815	0.3973749812833	-0.4829766918982	0.1020889077423	1.3988423229951	0.0028358029928
-0.9952050523775	0.3973749812833	-0.5978300710942	0.2369605945634	0.4319201248919	0.0065822387379
-0.5960879702327	0.3973749812833	-0.1987129889494	0.4489927507281	0.2933833052933	0.0124720208536
-0.8233081803826	0.3973749812833	-0.4259331990993	0.4222199212644	0.2350649197135	0.0117283311462
-0.6546636731419	0.3973749812833	-0.2572886918586	0.8470713972076	0.4412370325126	0.0235297610335
-0.5874526515476	0.3973749812833	-0.1900776702643	0.3720128982215	0.4690556957467	0.0103336916173
-0.6646433762040	0.3973749812833	-0.2672683949207	0.2731242213367	0.7229204212877	0.0075867839260
-0.7632907162494	0.3973749812833	-0.3659157349662	1.2606330327004	0.4907842030135	0.0350175842417
-0.6776060588854	0.3973749812833	-0.2802310776021	0.2839813825276	0.6406674266909	0.0078883717369
-0.7045847435299	0.3973749812833	-0.3072097622466	0.1255840888792	1.4226332245359	0.0034884469133
-0.7078306143231	0.3973749812833	-0.3104556330399	0.2940004559217	0.7722031533422	0.0081666793312
-0.5994129141188	0.3973749812833	-0.2020379328356	1.5364981811582	0.6470979118256	0.0426805050322
-0.8395280643723	0.3973749812832	-0.4421530830891	0.2000124683627	0.6319274705596	0.0055559018990
-1.1191972357536	0.3973749812833	-0.7218222544704	1.2465624689393	0.3125866180807	0.0346267352483
-0.6805020127826	0.3973749812833	-0.2831270314993	0.5626166795465	0.6953727173141	0.0156282410985
-0.9872207364611	0.3973749812832	-0.5898457551778	2.4160865481607	0.7844519377967	0.0671135152267
-0.7158277651173	0.3973749812833	-0.3184527838341	0.3488134953774	0.7305309853208	0.0096892637605
-0.9504356578477	0.3973749812832	-0.5530606765645	0.2566222139274	0.3710707849700	0.0071283948313
-0.6775043294626	0.3973749812832	-0.2801293481793	0.2741301763890	0.5774982068963	0.0076147271219
-1.1266826823908	0.3973749812832	-0.7293077011075	0.1798935356924	1.2919520491320	0.0049970426581
-1.0278435297806	0.3973749812832	-0.6304685484973	1.0652163674492	0.1054784476029	0.0295893435403
-1.0194355971091	0.3973749812832	-0.6220606158258	6.2264061528514	0.1916177116200	0.1729557264681
-0.7973602854089	0.3973749812832	-0.3999853041256	0.5034726610575	0.6797263925024	0.0139853516960
-0.7767859474761	0.3973749812832	-0.3794109661928	2.0157962106694	0.4779010758023	0.0559943391853
-0.7388794066763	0.3973749812832	-0.3415044253930	1.7228220087880	0.5094105117346	0.0478561669108
-0.7437895396165	0.3973749812832	-0.3464145583333	0.2692431306521	0.4374771585605	0.0074789758514
-1.0726712783588	0.3973749812832	-0.6752962970756	0.1495419361631	0.6636769785898	0.0041539426712
-0.7797671648539	0.3973749812832	-0.3823921835707	0.5632344826993	0.4605103146005	0.0156454022972
-0.9160808862541	0.3973749812832	-0.5187059049708	0.2418169024954	0.3965227644485	0.0067171361804
-0.6934084515367	0.3973749812833	-0.2960334702535	1.2222178321070	0.1645445860617	0.0339504953363
-0.7978165888542	0.3973749812832	-0.4004416075709	0.1838047305768	0.7665818073178	0.0051056869605
-0.6096463444344	0.3973749812832	-0.2122713631511	1.2147910350787	0.1470743401147	0.0337441954189
-0.8022787434813	0.3973749812832	-0.4049037621981	0.1716604458426	1.0526453796838	0.0047683457179
-1.0134528901273	0.3973749812832	-0.6160779088440	2.7181394483648	0.7919440824896	0.0755038735657
-0.5707387406691	0.3973749812832	-0.1733637593859	1.0961059299311	0.8270901545147	0.0304473869425
-0.5503006736785	0.3973749812832	-0.1529256923953	0.3956197763508	1.0184321380412	0.0109894382320
-0.9793503761244	0.3973749812832	-0.5819753948411	0.2299143893195	1.1022819434305	0.0063865108144
-0.9360568743952	0.3973749812832	-0.5386818931119	0.4931391319585	1.1818552374482	0.0136983092211
-0.9970782640242	0.3973749812832	-0.5997032827409	0.0374837488929	0.4763974553713	0.0010412152470
-0.7402629578845	0.3973749812833	-0.3428879766012	0.2642061957301	0.8735554360664	0.0073390609925
-0.8364121016119	0.3973749812833	-0.4390371203286	0.0821990094217	0.5605076454697	0.0022833058173
-0.7220050677257	0.3973749812833	-0.3246300864425	0.2067416115842	0.5284037774656	0.0057428225440
-1.1227857045490	0.3973749812833	-0.7254107232658	1.4814629482163	1.4224155818129	0.0411517485616
-0.5153487353149	0.3973749812833	-0.1179737540316	0.2938455071952	0.4404462553190	0.0081623751999
-0.7555952994768	0.3973749812833	-0.3582203181936	1.4853649638173	0.5566073502177	0.0412601378838
-0.6346698431969	0.3973749812833	-0.2372948619136	0.9586191673644	0.4654076264450	0.0266283102046
-0.7423448047085	0.3973749812833	-0.3449698234253	0.4217482365591	0.3126944720117	0.0117152287933
-0.8056942103359	0.3973749812833	-0.4083192290526	0.4589619387483	0.9497468849216	0.0127489427430
-0.7053479175707	0.3973749812833	-0.3079729362874	0.4115345079520	0.5744616961752	0.0114315141098
-0.8481277542532	0.3973749812833	-0.4507527729699	0.3695645697469	0.8123635111986	0.0102656824930
-1.0623945812005	0.3973749812833	-0.6650195999172	0.4521809861195	0.7072258632120	0.0125605829478
-0.7370248977391	0.3973749812833	-0.3396499164558	0.4751794211298	0.5882547795538	0.0131994283647
-0.4658497092068	0.3973749812833	-0.0684747279235	0.5167277030865	0.3832279136707	0.0143535473080
-0.9537466087772	0.3973749812833	-0.5563716274939	0.7609202442218	0.6397808412462	0.0211366734506
-0.8762956991902	0.3973749812833	-0.4789207179069	0.1339547853008	0.6182533294791	0.0037209662584
-0.5129622701193	0.3973749812833	-0.1155872888360	0.9345461630737	0.1544183524154	0.0259596156409
-0.7745495910380	0.3973749812833	-0.3771746097547	0.1758066891705	0.8342073444800	0.0048835191436
-0.6496337220346	0.3973749812833	-0.2522587407513	0.4374348347321	0.6554312500688	0.0121509676314
-0.5906656350866	0.3973749812833	-0.1932906538033	1.0093209811154	0.2616720078526	0.0280366939199
-0.6087271493837	0.3973749812833	-0.2113521681004	1.0921091317276	0.8055743301680	0.0303363647702
-0.9821882627230	0.3973749812833	-0.5848132814397	0.8293907422482	0.7715284956365	0.0230386317291
-0.7045124192896	0.3973749812833	-0.3071374380063	0.1898014047723	0.7102760114360	0.0052722612437
-0.6352787785005	0.3973749812833	-0.2379037972172	0.2334767991133	0.1871199953086	0.0064854666420
-0.8133049499858	0.3973749812833	-0.4159299687025	0.7428646562273	0.3664422472292	0.0206351293396
-0.7858692099637	0.3973749812833	-0.3884942286804	1.6211126788283	0.5123445824189	0.0450309077452
-0.9097735497739	0.3973749812833	-0.5123985684906	0.0893360423418	0.6111410608516	0.0024815567317
-0.7968408513051	0.3973749812833	-0.3994658700218	0.0186572467899	0.4584930781320	0.0005182568553
-0.5671067463929	0.3973749812833	-0.1697317651096	1.2579404507312	0.5482753217713	0.0349427902981
-0.8196832735790	0.3973749812833	-0.4223082922958	0.7930914967113	1.0343592245401	0.0220303193531
-0.8883088293920	0.3973749812833	-0.4909338481088	0.9309907146378	0.4215306469108	0.0258608531844
-0.6797473245668	0.3973749812833	-0.2823723432836	1.9068120249983	1.4152298111840	0.0529670006944
-0.7798383330136	0.3973749812833	-0.3824633517304	1.5368014130066	0.2543625737690	0.0426889281391
-0.3650867105356	0.3973749812833	0.0322882707476	0.5848325585585	0.6549168984518	0.0162453488488
-1.0350297878334	0.3973749812833	-0.6376548065502	0.2920914261763	0.8278586225216	0.0081136507271
-0.8655856613310	0.3973749812833	-0.4682106800477	1.0669884713186	0.4727776772819	0.0296385686477
-0.9290345435509	0.3973749812833	-0.5316595622677	2.3140512932995	0.6616205865518	0.0642792025917
-0.7422800312090	0.3973749812833	-0.3449050499258	0.5758413090897	0.7119919746258	0.0159955919192
-0.7856786414735	0.3973749812833	-0.3883036601902	0.2310755074224	0.8120192594963	0.0064187640951
-0.9906044374599	0.3973749812832	-0.5932294561767	0.5706909046136	0.2406802913049	0.0158525251282
-0.8912159295687	0.3973749812833	-0.4938409482854	1.0620985138254	0.4416738006168	0.0295027364952
-0.9435063161235	0.3973749812833	-0.5461313348403	0.1345973015913	0.3267020665754	0.0037388139331
-1.1122175595262	0.3973749812832	-0.7148425782430	3.8103113843617	1.2312709825110	0.1058419828989
-0.8776066143362	0.3973749812833	-0.4802316330529	1.3176292314650	0.2772159914668	0.0366008119851
-0.6322346362787	0.3973749812832	-0.2348596549954	1.0711017517132	0.4337693256550	0.0297528264365
-0.5491850914520	0.3973749812832	-0.1518101101688	0.4155252340881	0.3377552214758	0.0115423676136
-0.6587766358426	0.3973749812833	-0.2614016545593	0.7883750371666	0.4381447136485	0.0218993065880
-0.8182382188783	0.3973749812833	-0.4208632375950	0.0537430140598	0.5839090311718	0.0014928615017
-0.5577801664316	0.3973749812833	-0.1604051851484	0.2856013434902	0.4835610228198	0.0079333706525
-0.6685694363821	0.3973749812832	-0.2711944550989	0.8838929044439	0.1969799611322	0.0245525806790
-0.7884011520449	0.3973749812832	-0.3910261707617	0.2872121682409	0.4305818777951	0.0079781157845
-0.5828795942364	0.3973749812832	-0.1855046129532	0.2538553704630	0.4255615228631	0.0070515380684
-0.6506293844422	0.3973749812833	-0.2532544031590	0.9010905563589	0.6603352625994	0.0250302932322
-0.6538262465896	0.3973749812833	-0.2564512653064	0.5262084958572	0.3239185076990	0.0146169026627
-0.6177912252368	0.3973749812833	-0.2204162439535	0.9438193179308	0.3272787949245	0.0262172032759
-0.5555753521422	0.3973749812833	-0.1582003708589	0.6786243477086	0.6690663738974	0.0188506763252
-0.4246230847495	0.3973749812833	-0.0272481034662	0.3068873036137	0.6908485516282	0.0085246473226
-1.0660739589293	0.3973749812833	-0.6686989776460	1.0594433742800	0.9307736464905	0.0294289826189
-0.8283336461502	0.3973749812833	-0.4309586648670	0.1758105508340	0.8145617583890	0.0048836264121
-0.7120158407000	0.3973749812833	-0.3146408594167	0.1478168541180	0.4301456102266	0.0041060237255
-0.5863475895361	0.3973749812833	-0.1889726082529	0.3577710812324	1.0862906864147	0.0099380855898
-0.8609318387462	0.3973749812833	-0.4635568574630	1.2676715154437	1.2619185541332	0.0352130976512
-0.7359518738950	0.3973749812833	-0.3385768926117	0.2812664134618	0.6176934107386	0.0078129559295
-0.7165989295888	0.3973749812833	-0.3192239483056	1.6968767603232	0.0767675675078	0.0471354655645
-0.8605657435584	0.3973749812833	-0.4631907622751	2.1757161828473	0.2318493103286	0.0604365606346
-1.2982402133122	0.3973749812833	-0.9008652320289	2.6352681997305	0.6948377226247	0.0732018944370
-1.0315793183631	0.3973749812833	-0.6342043370798	0.6989413445164	0.5486241187679	0.0194150373477
-0.5392327568309	0.3973749812833	-0.1418577755476	0.7166232490640	0.3722669129387	0.0199062013629
-0.7880066753736	0.3973749812833	-0.3906316940903	0.6191256182227	0.6129564347388	0.0171979338395
-0.8205961602791	0.3973749812833	-0.4232211789958	0.1977045387031	0.4938822871340	0.0054917927418
-0.8856049237301	0.3973749812833	-0.4882299424468	0.4450555282609	0.7767970616233	0.0123626535628
-0.9401659931873	0.3973749812833	-0.5427910119040	0.1827778000910	0.4565220777120	0.0050771611136
-0.8563091837118	0.3973749812833	-0.4589342024285	0.1654468123660	0.3929999667849	0.0045957447879
-0.7398797631888	0.3973749812833	-0.3425047819055	0.3594513398410	0.3181549688701	0.0099847594400
-0.6751773487665	0.3973749812833	-0.2778023674832	0.3726496637396	0.5848706514208	0.0103513795483
-0.9541169693372	0.3973749812833	-0.5567419880539	0.4319858320341	0.4241563611314	0.0119996064454
-0.7118091789961	0.3973749812833	-0.3144341977127	1.0276782615796	0.2395530266405	0.0285466183772
-0.7217686574034	0.3973749812833	-0.3243936761201	1.1945219316749	0.5953206610635	0.0331811647687
-0.6873760254147	0.3973749812833	-0.2900010441314	0.4438071411548	0.4340801204924	0.0123279761432
-0.9489598191662	0.3973749812833	-0.5515848378829	0.9503301290941	0.4218609115803	0.0263980591415
-0.9715505608389	0.3973749812833	-0.5741755795557	0.4233125584806	0.4191707882539	0.0117586821800
-0.8164995769287	0.3973749812833	-0.4191245956454	0.9891131408614	0.4421818459861	0.0274753650239
-0.9707654353406	0.3973749812833	-0.5733904540574	0.1439186847973	0.8252100753201	0.0039977412444
-0.8396253826662	0.3973749812833	-0.4422504013829	0.1423454364246	1.5269753591655	0.0039540399007
-0.8332221916923	0.3973749812833	-0.4358472104090	2.4686139832516	1.2867047388516	0.0685726106459
-0.8594112637176	0.3973749812833	-0.4620362824343	0.4797267880220	0.6216860711519	0.0133257441117
-0.8679398191721	0.3973749812833	-0.4705648378889	1.4084476664851	0.3932633136125	0.0391235462913
-0.5236238809135	0.3973749812833	-0.1262488996302	0.2171409907143	0.2128198928098	0.0060316941865
-1.0028069037614	0.3973749812833	-0.6054319224781	0.9208392991502	1.1254670013602	0.0255788694208
-0.7424277502731	0.3973749812833	-0.3450527689898	0.2805635009381	1.0720367770595	0.0077934305816
-0.9021647063605	0.3973749812833	-0.5047897250772	0.7958761257075	0.0996870349670	0.0221076701585
-0.5888560159356	0.3973749812833	-0.1914810346523	0.8159025575458	0.7717969381070	0.0226639599318
-0.8664647242886	0.3973749812833	-0.4690897430053	1.5845210496059	0.9338973913601	0.0440144736002
-0.8449796359876	0.3973749812833	-0.4476046547044	0.8946081434689	0.4758798279321	0.0248502262075
-0.9650625680688	0.3973749812833	-0.5676875867855	1.4014581235297	0.6347231391876	0.0389293923203
