6	36	2	5.000000	0.500000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-38.8377260133761	0.0489188377824	-38.7888071755936	18.0000000000000	0.0000000000000	0.5000000000000
-39.3202846512598	0.0290735001678	-39.2912111510920	18.0000000000000	0.0000000000000	0.5000000000000
-39.1866576570267	0.0460583806675	-39.1405992763592	18.0000000000000	0.0000000000000	0.5000000000000
-39.1602450502041	0.0451631342961	-39.1150819159080	18.0000000000000	0.0000000000000	0.5000000000000
-38.8762421247458	0.0502661820756	-38.8259759426702	18.0000000000000	0.0000000000000	0.5000000000000
-39.0018195377626	0.0444216719645	-38.9573978657981	18.0000000000000	0.0000000000000	0.5000000000000
-38.8741483282341	0.0531193961256	-38.8210289321085	18.0000000000000	0.0000000000000	0.5000000000000
-39.2729975896133	0.0286426503178	-39.2443549392955	18.0000000000000	0.0000000000000	0.5000000000000
-38.9673214426197	0.0544891744611	-38.9128322681586	18.0000000000000	0.0000000000000	0.5000000000000
-39.3029954513335	0.0324253252445	-39.2705701260890	18.0000000000000	0.0000000000000	0.5000000000000
-39.2287859432472	0.0499700803582	-39.1788158628890	18.0000000000000	0.0000000000000	0.5000000000000
-38.9372640653195	0.0478762572857	-38.8893878080338	18.0000000000000	0.0000000000000	0.5000000000000
-39.1589860815781	0.0415551356508	-39.1174309459273	18.0000000000000	0.0000000000000	0.5000000000000
-39.1135039539459	0.0447813996293	-39.0687225543166	18.0000000000000	0.0000000000000	0.5000000000000
-38.7881987990767	0.0710337496798	-38.7171650493969	18.0000000000000	0.0000000000000	0.5000000000000
-39.2074464884196	0.0290609573451	-39.1783855310745	18.0000000000000	0.0000000000000	0.5000000000000
-39.1438635427216	0.0512646892026	-39.0925988535190	18.0000000000000	0.0000000000000	0.5000000000000
-39.2974971478978	0.0376188973600	-39.2598782505378	18.0000000000000	0.0000000000000	0.5000000000000
-38.9222914901296	0.0500536596911	-38.8722378304385	18.0000000000000	0.0000000000000	0.5000000000000
-39.0130611768654	0.0498830968330	-38.9631780800324	18.0000000000000	0.0000000000000	0.5000000000000
-39.0702581376979	0.0454044747179	-39.0248536629800	18.0000000000000	0.0000000000000	0.5000000000000
-39.2159296157864	0.0288849822337	-39.1870446335527	18.0000000000000	0.0000000000000	0.5000000000000
-39.0453682666455	0.0363887688535	-39.0089794977920	18.0000000000000	0.0000000000000	0.5000000000000
-39.0342925147291	0.0301730980572	-39.0041194166719	18.0000000000000	0.0000000000000	0.5000000000000
-39.0213692956702	0.0363565152790	-38.9850127803912	18.0000000000000	0.0000000000000	0.5000000000000
-39.1162209453442	0.0604364904545	-39.0557844548897	18.0000000000000	0.0000000000000	0.5000000000000
-39.1514102385864	0.0461864539758	-39.1052237846106	18.0000000000000	0.0000000000000	0.5000000000000
-39.1065210804650	0.0263500984936	-39.0801709819713	18.0000000000000	0.0000000000000	0.5000000000000
-38.9642373284825	0.0668415651483	-38.8973957633342	18.0000000000000	0.0000000000000	0.5000000000000
-39.0023340064683	0.0524123735711	-38.9499216328973	18.0000000000000	0.0000000000000	0.5000000000000
-39.1932504001998	0.0384851853196	-39.1547652148802	18.0000000000000	0.0000000000000	0.5000000000000
-39.0525928276036	0.0367687122998	-39.0158241153039	18.0000000000000	0.0000000000000	0.5000000000000
-39.0948228969044	0.0535635847037	-39.0412593122007	18.0000000000000	0.0000000000000	0.5000000000000
-38.7184325076666	0.0611318553955	-38.6573006522712	18.0000000000000	0.0000000000000	0.5000000000000
-39.1198724702782	0.0397703053801	-39.0801021648982	18.0000000000000	0.0000000000000	0.5000000000000
-39.2791654739713	0.0266170358149	-39.2525484381564	18.0000000000000	0.0000000000000	0.5000000000000
-39.2162793887676	0.0286424517199	-39.1876369370476	18.0000000000000	0.0000000000000	0.5000000000000
-38.9391298752433	0.0401793525736	-38.8989505226698	18.0000000000000	0.0000000000000	0.5000000000000
-38.8376272615806	0.0529939032112	-38.7846333583694	18.0000000000000	0.0000000000000	0.5000000000000
-38.6964036817473	0.0582353627031	-38.6381683190442	18.0000000000000	0.0000000000000	0.5000000000000
-39.3044322409425	0.0319214558859	-39.2725107850565	18.0000000000000	0.0000000000000	0.5000000000000
-39.0627125135066	0.0503827713590	-39.0123297421476	18.0000000000000	0.0000000000000	0.5000000000000
-39.0339159771518	0.0511676099626	-38.9827483671892	18.0000000000000	0.0000000000000	0.5000000000000
-38.7461501255724	0.0590599381130	-38.6870901874594	18.0000000000000	0.0000000000000	0.5000000000000
-38.8632409543985	0.0569997565595	-38.8062411978391	18.0000000000000	0.0000000000000	0.5000000000000
-39.1444939178757	0.0318120366730	-39.1126818812027	18.0000000000000	0.0000000000000	0.5000000000000
-39.1488257831583	0.0393452025003	-39.1094805806580	17.8690215192482	0.0031620577626	0.4963617088680
-38.9857247429942	0.0356970285337	-38.9500277144605	17.8753293655269	0.0006015016593	0.4965369268202
-39.0065016961255	0.0310019722147	-38.9754997239107	17.8524487273737	0.0005758407163	0.4959013535382
-38.9268296800754	0.0398348603585	-38.8869948197168	17.6122077136841	0.0051586121891	0.4892279920468
-38.7603896110745	0.0408381428270	-38.7195514682475	17.5260759206447	0.0087555656928	0.4868354422401
-39.0346070724416	0.0309967020613	-39.0036103703802	17.3765376161996	0.0087383413970	0.4826816004500
-38.7332952291007	0.0473415952183	-38.6859536338825	16.9268262890411	0.0757265994042	0.4701896191400
-38.7260908709024	0.0178399513375	-38.7082509195648	15.9720849465641	0.2027401006563	0.4436690262934
-37.9744856051048	0.0499750315835	-37.9245105735214	16.0437251892016	0.1528921610279	0.4456590330334
-38.1419226347604	0.0323755229101	-38.1095471118503	14.6451428863248	0.1279903973916	0.4068095246201
-38.4787883172474	0.0319683256690	-38.4468199915785	16.1453671776315	0.0856814225739	0.4484824216009
-38.2240043808165	0.0504025415583	-38.1736018392582	16.2211299026360	0.2476558089260	0.4505869417399
-38.0907816019219	0.0404250115346	-38.0503565903872	15.9766134686302	0.0256026693791	0.4437948185731
-38.3044717961491	0.0374230408870	-38.2670487552622	15.6039519814725	0.2007890853257	0.4334431105965
-38.2399382375703	0.0256110816801	-38.2143271558902	15.1711925621024	0.1626520857966	0.4214220156140
-38.2625721044220	0.0254045545239	-38.2371675498981	15.8265501452757	0.1079713927713	0.4396263929243
-38.3295641478039	0.0513295140799	-38.2782346337240	15.0883726654664	0.3239809198251	0.4191214629296
-38.3030092025652	0.0465407924047	-38.2564684101605	15.5805894227324	0.1757931182070	0.4327941506315
-38.1338524929101	0.0493361048255	-38.0845163880846	14.6791786780107	0.6526144382493	0.4077549632781
-37.8692004236865	0.0392198273860	-37.8299805963004	15.0202716475329	0.0957869643505	0.4172297679870
-38.0519672991719	0.0349139505101	-38.0170533486618	14.9828009723558	0.1879130620192	0.4161889158988
-38.0972285960561	0.0645480915381	-38.0326805045180	15.3111640930658	0.1977821700761	0.4253101136963
-38.2139193535428	0.0271984488145	-38.1867209047283	16.1340089183505	0.0546688851461	0.4481669143986
-37.7693652057666	0.0708010415579	-37.6985641642087	15.4748408224778	0.1408499400875	0.4298566895133
-37.7023235988221	0.0622364663687	-37.6400871324534	15.4738026187819	0.0273415818020	0.4298278505217
-38.1287598980517	0.0395236481147	-38.0892362499370	14.6131641929836	0.3016137015209	0.4059212275829
-37.8012637142425	0.0593290007367	-37.7419347135058	15.3524012296820	0.1289340526640	0.4264555897134
-38.1622401417514	0.0555836882866	-38.1066564534648	14.8589331804070	0.2380756185168	0.4127481439002
-38.1416668635503	0.0427361527919	-38.0989307107584	15.8517017728819	0.1483772683488	0.4403250492467
-38.2879162324671	0.0530881525639	-38.2348280799032	16.5124544545939	0.2036320428369	0.4586792904054
-38.1361755503893	0.0463664709693	-38.0898090794201	16.2022704023519	0.2133147628896	0.4500630667320
-38.3000079918184	0.0509237223360	-38.2490842694824	15.8433575410727	0.1016344462006	0.4400932650298
-37.5125205646237	0.0626428166942	-37.4498777479295	14.5470990235897	0.1591965733123	0.4040860839886
-37.7788655198861	0.0462329035553	-37.7326326163308	14.5830524067884	0.0503086645175	0.4050847890775
-38.1533685530513	0.0307565738360	-38.1226119792152	13.8896193209156	0.5777758130231	0.3858227589143
-38.1128792588130	0.0400779407338	-38.0728013180792	15.5876071421156	0.0801371943311	0.4329890872810
-37.8461250995746	0.0462176892111	-37.7999074103636	15.5286821199517	0.2751573437715	0.4313522811098
-38.0721435144129	0.0487438814097	-38.0233996330033	15.4473346998362	0.1248417907608	0.4290926305510
-37.9108706523230	0.0412658981280	-37.8696047541950	15.5644484489868	0.0154311401759	0.4323457902496
-37.9432462519507	0.0653772869863	-37.8778689649644	15.5618740009894	0.1279746199737	0.4322742778053
-38.0709288105996	0.0454088002554	-38.0255200103441	15.4323284957675	0.2401503467400	0.4286757915491
-37.8549114677162	0.0721047696904	-37.7828066980257	15.7055738634760	0.2169959851717	0.4362659406521
-37.8842785078786	0.0540302631596	-37.8302482447190	14.3749703760510	0.5311620007757	0.3993047326681
-38.1318862302233	0.0393627324102	-38.0925234978130	16.0437626373673	0.1605935578915	0.4456600732602
-38.1314310205815	0.0419177135495	-38.0895133070320	15.9248838898124	0.2465538362943	0.4423578858281
-38.1313489076685	0.0434167246306	-38.0879321830379	15.6307622782044	0.2655336618986	0.4341878410612
-38.3989860059657	0.0364699429087	-38.3625160630570	15.7633194693929	0.3950745007164	0.4378699852609
-38.3018861806908	0.0437746791540	-38.2581115015368	15.5489767217651	0.4214261934984	0.4319160200490
-38.2112429507095	0.0401880526141	-38.1710548980954	15.6011839633662	0.1250691870742	0.4333662212046
-38.1948400145636	0.0269931826652	-38.1678468318984	15.5426362263885	0.2870023007184	0.4317398951775
-38.3496357328843	0.0358264604689	-38.3138092724154	15.6275928195665	0.1164085206099	0.4340998005435
-37.9152521319930	0.0383851715837	-37.8768669604093	14.9123705201964	0.2303427556671	0.4142325144499
-38.0597449503053	0.0487319083101	-38.0110130419952	14.7549299099925	0.6338026283334	0.4098591641665
-38.0570459786614	0.0589393249665	-37.9981066536949	14.8872657603779	0.1614632020830	0.4135351600105
-38.2952634635025	0.0534948776415	-38.2417685858610	15.2035214784550	0.0643540305100	0.4223200410682
-38.3764999486700	0.0559888252242	-38.3205111234457	16.4346345416280	0.0198269668184	0.4565176261563
-38.2011430339773	0.0407636342790	-38.1603793996983	15.9653431200336	0.0655858076628	0.4434817533343
-37.9960390891956	0.0361061375863	-37.9599329516094	14.9441487811711	0.4621234279681	0.4151152439214
-37.7232476657931	0.0866982099349	-37.6365494558581	15.6088494317378	0.1342288841967	0.4335791508816
-37.8537275119905	0.0841515441589	-37.7695759678316	15.6271861108035	0.0933709951226	0.4340885030779
-38.0619261098232	0.0573428973445	-38.0045832124787	15.8543545648105	0.1364857844963	0.4403987379114
-38.0783254367916	0.0375022149600	-38.0408232218316	15.7709653450392	0.0485589953730	0.4380823706955
-38.1064876124984	0.0539364040871	-38.0525512084113	15.7505533971427	0.0992444196248	0.4375153721429
-38.2296803092890	0.0441955875487	-38.1854847217403	15.6059413049958	0.2030951740052	0.4334983695832
-38.3103447455563	0.0465511600996	-38.2637935854567	15.7802503691587	0.2532029536208	0.4383402880322
-38.2770559781907	0.0343165212821	-38.2427394569087	16.0690185427535	0.2807764340198	0.4463616261876
-37.8034690103637	0.0842753022942	-37.7191937080694	16.1928016473495	0.1291988284260	0.4498000457597
-37.8774794181642	0.0400614896768	-37.8374179284874	15.1183910048831	0.2278084878738	0.4199553056912
-37.8046061579027	0.0378933335988	-37.7667128243039	16.0918784885360	0.1265665122450	0.4469966246816
-38.1222235207773	0.0474404288691	-38.0747830919082	15.4241109893597	0.1416991007082	0.4284475274822
-37.8687557718602	0.0645444760790	-37.8042112957813	15.2322051014752	0.1063001883709	0.4231168083743
-37.8382478494138	0.0278212414350	-37.8104266079789	15.3883133377792	0.0546741240477	0.4274531482716
-37.6392180386134	0.0395422935060	-37.5996757451073	13.7428953825616	0.4275828635360	0.3817470939600
-38.2159823324055	0.0557361428639	-38.1602461895416	15.8061907536563	0.1379144813017	0.4390608542682
-38.1282051744530	0.0326428842764	-38.0955622901766	15.3256874528391	0.1928954144932	0.4257135403566
-37.9904817054106	0.0637318057379	-37.9267498996727	15.3064291432279	0.1628237194343	0.4251785873119
-38.0163999720461	0.0639419682801	-37.9524580037661	15.6439890291339	0.1466956013521	0.4345552508093
-38.2802714548464	0.0465660529293	-38.2337054019171	16.3101725123291	0.0400366959940	0.4530603475647
-38.0063822107339	0.0403551597473	-37.9660270509867	15.5487558119029	0.2749835651857	0.4319098836640
-37.9938828777182	0.0468727700904	-37.9470101076277	15.8117670543918	0.0270048291372	0.4392157515109
-38.0403530291937	0.0377807423459	-38.0025722868478	13.9088029532504	0.1410945481294	0.3863556375903
-38.3220071475630	0.0463621656651	-38.2756449818979	15.4889000792993	0.1400373696365	0.4302472244250
-38.0593690068098	0.0385969897518	-38.0207720170580	15.5859952709775	0.1643662308285	0.4329443130827
-37.9896423521494	0.0492059444559	-37.9404364076934	13.7739264026661	0.2420255634456	0.3826090667407
-37.8301753443560	0.0552883882576	-37.7748869560984	15.1540505333224	0.3648170683949	0.4209458481478
-37.9574766570085	0.0309140718784	-37.9265625851300	14.9869284966768	0.2621497244930	0.4163035693521
-37.8821470399511	0.0691698727730	-37.8129771671781	14.9772821798331	0.4320939298507	0.4160356161065
-37.7436930842941	0.0364193956209	-37.7072736886732	15.1444148587351	0.4236037727414	0.4206781905204
-38.1259505690789	0.0244565343557	-38.1014940347232	14.7489874415677	0.2518150750168	0.4096940955991
-37.5760888632709	0.0473905263272	-37.5286983369437	14.5236415899247	0.4189096214926	0.4034344886090
-37.5536560596650	0.0844039153299	-37.4692521443351	15.3420915456115	0.2267710842696	0.4261692096003
-37.8095835859557	0.0539255056895	-37.7556580802662	14.5613765354401	0.1085866421425	0.4044826815400
-38.0398945627009	0.0313950172102	-38.0084995454907	14.6438350939753	0.4380181594180	0.4067731970549
-37.4615619129803	0.0642040205838	-37.3973578923965	15.0939839062920	0.1416365706952	0.4192773307303
-37.7899124571813	0.0704492064605	-37.7194632507208	15.3574687763489	0.2231009306152	0.4265963548986
-38.1553331853037	0.0486224028216	-38.1067107824821	15.7680019424395	0.2686881515230	0.4380000539567
-38.2537930468256	0.0526910088119	-38.2011020380138	16.0386703505670	0.1634445820626	0.4455186208491
-38.2615352027596	0.0310454490151	-38.2304897537446	16.0366905691878	0.0742483004012	0.4454636269219
-38.1087927478267	0.0426617422889	-38.0661310055378	15.5121651886446	0.0525240198650	0.4308934774623
-38.1009488415948	0.0498490540294	-38.0510997875653	15.7630483852875	0.1918608363733	0.4378624551469
-38.1787241712104	0.0264816834412	-38.1522424877692	15.2536907912877	0.3771641468127	0.4237136330913
-37.8907798095160	0.0654247072702	-37.8253551022458	15.3500996192959	0.3260739630415	0.4263916560916
-37.8705129443808	0.0399048144000	-37.8306081299808	15.5308657584441	0.2331854884735	0.4314129377346
-37.4952952058756	0.0586854168950	-37.4366097889807	15.1439208009791	0.4994877350116	0.4206644666939
-37.5879337805686	0.0616057293031	-37.5263280512655	15.7799723408693	0.2035827368814	0.4383325650241
-38.0988995139192	0.0589355820106	-38.0399639319086	14.2750824790128	0.0423232533226	0.3965300688615
-38.1565717642030	0.0327588509060	-38.1238129132970	16.0841047028812	0.1928117282991	0.4467806861911
-38.0636477023413	0.0434785375865	-38.0201691647548	15.8596134880284	0.0980605189719	0.4405448191119
-38.4135539106678	0.0481364250042	-38.3654174856635	15.8904741496836	0.1736900987180	0.4414020597134
-38.1467380365141	0.0380293079799	-38.1087087285342	15.8315733418780	0.1845976545091	0.4397659261633
-38.6550862756602	0.0264551764905	-38.6286310991698	15.7280662242516	0.2095911362590	0.4368907284514
-38.3649289905653	0.0599501258397	-38.3049788647256	15.8462660910950	0.0426537448405	0.4401740580860
-38.5976972836905	0.0490344824743	-38.5486628012162	16.6280232189612	0.1095173481529	0.4618895338600
-38.2563984617904	0.0629031322785	-38.1934953295119	16.0211410230912	0.2131825372330	0.4450316950859
-38.0730352047753	0.0543631458538	-38.0186720589215	16.1700572938038	0.0557509454976	0.4491682581612
-38.3966801349870	0.0291450441040	-38.3675350908830	16.1483213779282	0.1291876892667	0.4485644827202
-38.4576161652417	0.0378425151080	-38.4197736501337	15.4238329946644	0.1099184202064	0.4284398054073
-38.0660998827180	0.0429532591717	-38.0231466235463	15.7668151087770	0.1250447303625	0.4379670863549
-38.1072364533284	0.0431520949965	-38.0640843583319	15.3603792084010	0.2144509367040	0.4266772002334
-37.9647448951405	0.0381789108216	-37.9265659843189	15.5215217835731	0.1681126010366	0.4311533828770
-38.0631788750351	0.0484529924227	-38.0147258826123	15.9771953042099	0.0539093723577	0.4438109806725
-38.2470910957401	0.0256854097853	-38.2214056859548	15.5266248417136	0.0968859518007	0.4312951344920
-38.0425894454889	0.0409233227921	-38.0016661226968	15.5825605463290	0.0431749019966	0.4328489040647
