6	36	2	0.300000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.5260260315108	0.0000000000000	-0.5260260315108	0.3296483573399	1.0720926117994	0.0091568988150
-0.5822758772896	0.0000000000000	-0.5822758772896	0.2480941779578	0.3672469147777	0.0068915049433
-0.4663163567417	0.0000000000000	-0.4663163567417	0.5829482018761	0.1864707711915	0.0161930056077
-0.5008624513062	0.0000000000000	-0.5008624513062	1.1292206141766	0.9072908099898	0.0313672392827
-0.5063776563331	0.0000000000000	-0.5063776563331	0.1848749621662	0.5753683337258	0.0051354156157
-0.6393578464650	0.0000000000000	-0.6393578464650	0.3462240954004	0.4176751539769	0.0096173359833
-0.5438544758712	0.0000000000000	-0.5438544758712	0.6000098129623	1.3428578020216	0.0166669392490
-0.8265794177196	0.0000000000000	-0.8265794177196	0.1208917274093	0.8876677779005	0.0033581035391
-0.8124388146369	0.0000000000000	-0.8124388146369	0.6099943322916	0.6910803332926	0.0169442870081
-0.8575675460429	0.0000000000000	-0.8575675460429	1.2059942259313	0.4962555387598	0.0334998396092
-0.6542749442478	0.0000000000000	-0.6542749442478	0.1003951277039	0.2315496629082	0.0027887535473
-0.9058513673378	0.0000000000000	-0.9058513673378	0.2119871547092	0.7259200765624	0.0058885320753
-0.5650638069194	0.0000000000000	-0.5650638069194	0.4115468639747	0.5500343215966	0.0114318573326
-0.8892826605595	0.0000000000000	-0.8892826605595	0.2451365015428	0.4573775720646	0.0068093472651
-0.6219236155745	0.0000000000000	-0.6219236155745	0.5112298753691	0.5507736959792	0.0142008298714
-0.6894626770281	0.0000000000000	-0.6894626770281	1.4902833392616	0.5493842500559	0.0413967594239
-0.6974104496956	0.0000000000000	-0.6974104496956	0.9869999101137	0.6467736686700	0.0274166641698
-0.7503339532575	0.0000000000000	-0.7503339532575	0.1958851293898	0.4130238228550	0.0054412535942
-0.9462885093900	0.0000000000000	-0.9462885093900	2.5900992593034	0.5956957456669	0.0719472016473
-0.7607578466555	0.0000000000000	-0.7607578466555	0.1068060029927	0.4625831345100	0.0029668334165
-0.5738174624282	0.0000000000000	-0.5738174624282	0.9905511584343	1.2858823823454	0.0275153099565
-0.7267308110598	0.0000000000000	-0.7267308110598	0.4143063133463	1.3024043238189	0.0115085087041
-0.5793567723367	0.0000000000000	-0.5793567723367	1.1033617570556	0.1904798047095	0.0306489376960
-0.8031871864575	0.0000000000000	-0.8031871864575	0.4215395022202	0.5715914986719	0.0117094306172
-0.6613638234953	0.0000000000000	-0.6613638234953	0.9494018878460	0.8784120932795	0.0263722746624
-0.9690625843044	0.0000000000000	-0.9690625843044	1.0019765628796	0.3571011268917	0.0278326823022
-0.6485123160924	0.0000000000000	-0.6485123160924	0.8211452414625	0.5650535884062	0.0228095900406
-0.7012077689278	0.0000000000000	-0.7012077689278	0.1496494047728	0.6957936911606	0.0041569279104
-0.7225094010448	0.0000000000000	-0.7225094010448	1.0209498573902	0.4909758322076	0.0283597182608
-0.8121810841526	0.0000000000000	-0.8121810841526	0.7296409477338	0.5148437153152	0.0202678041037
-0.6405464246571	0.0000000000000	-0.6405464246571	0.2981187746293	0.6779049696295	0.0082810770730
-0.7578194309932	0.0000000000000	-0.7578194309932	0.5435566677111	1.3022737444593	0.0150987963253
-0.5385691965882	0.0000000000000	-0.5385691965882	0.0358354506119	0.1921026308780	0.0009954291837
-0.7667932221611	0.0000000000000	-0.7667932221611	0.6313647939146	1.1377394651217	0.0175379109421
-0.3928533995318	0.0000000000000	-0.3928533995318	0.2660381164065	0.7020743660920	0.0073899476780
-0.6753446233533	0.0000000000000	-0.6753446233533	0.2685170737351	0.3541116689242	0.0074588076038
-0.6690470612619	0.0000000000000	-0.6690470612619	0.3971619572180	0.2705881195682	0.0110322765894
-0.6419617574634	0.0000000000000	-0.6419617574634	0.1943024905089	1.0650899660834	0.0053972914030
-0.5875011264110	0.0000000000000	-0.5875011264110	0.5469070657743	0.3038512618022	0.0151918629382
-0.7104366395896	0.0000000000000	-0.7104366395896	0.4462873163498	0.6801433718614	0.0123968698986
-0.5647320992810	0.0000000000000	-0.5647320992810	0.3286807707237	0.4456184224112	0.0091300214090
-0.7794079456658	0.0000000000000	-0.7794079456658	0.1872103030906	0.9386019878136	0.0052002861970
-0.7123537096600	0.0000000000000	-0.7123537096600	0.2566154705805	0.3890222604812	0.0071282075161
-0.7616841916378	0.0000000000000	-0.7616841916378	0.3343635311317	0.1003037451014	0.0092878758648
-0.6971532824416	0.0000000000000	-0.6971532824416	0.7791676494163	0.4196051206138	0.0216435458171
-0.6649292160854	0.0000000000000	-0.6649292160854	0.5637631552533	0.9292462858310	0.0156600876459
-0.6409168791901	0.0000000000000	-0.6409168791901	0.0905850860649	0.3217235169565	0.0025162523907
-0.8314888934579	0.0000000000000	-0.8314888934579	1.3838400684276	1.0091932133960	0.0384400019008
-0.8136611287567	0.0000000000000	-0.8136611287567	1.1247794220356	0.6091246615094	0.0312438728343
-0.6693745886435	0.0000000000000	-0.6693745886435	0.2502111719304	0.1166810134822	0.0069503103314
-0.6440017188181	0.0000000000000	-0.6440017188181	1.4288956851946	0.3128601456194	0.0396915468110
-0.7570675260930	0.0000000000000	-0.7570675260930	1.8118443909973	0.5376748155642	0.0503290108610
-0.8172661363343	0.0000000000000	-0.8172661363343	0.1879107300403	0.4105149629804	0.0052197425011
-0.5939053910050	0.0000000000000	-0.5939053910050	0.2148487736498	0.3329346897381	0.0059680214903
-0.7475271738709	0.0000000000000	-0.7475271738709	0.7167700455913	1.4236342805149	0.0199102790442
-0.6484895139215	0.0000000000000	-0.6484895139215	0.5976359051130	0.8289089305205	0.0166009973642
-0.6147184537761	0.0000000000000	-0.6147184537761	0.2584528244909	0.3228446956455	0.0071792451247
-0.7593027375439	0.0000000000000	-0.7593027375439	0.3022276313239	0.3364980553108	0.0083952119812
-0.7199192562063	0.0000000000000	-0.7199192562063	0.2422875355344	0.4354823207806	0.0067302093204
-0.7323127966947	0.0000000000000	-0.7323127966947	0.0512251741476	0.1774828846336	0.0014229215041
-0.7572953004611	0.0000000000000	-0.7572953004611	1.2543775901786	0.6947198912390	0.0348438219494
-0.7519086986590	0.0000000000000	-0.7519086986590	0.1648173472959	1.4196467160562	0.0045782596471
-0.5074414709743	0.0000000000000	-0.5074414709743	0.4648756782443	0.3023796983844	0.0129132132846
-0.6969686327064	0.0000000000000	-0.6969686327064	0.5116098568562	0.3765259793120	0.0142113849127
-0.6370196477381	0.0000000000000	-0.6370196477381	1.6465347792782	0.4743897830719	0.0457370772022
-0.7639862374653	0.0000000000000	-0.7639862374653	1.4652655898192	0.5073541597874	0.0407018219394
-0.7728614182939	0.0000000000000	-0.7728614182939	0.0470072874137	0.5004543882022	0.0013057579837
-0.6123609300406	0.0000000000000	-0.6123609300406	0.0916539542520	1.1474409720916	0.0025459431737
-0.7231964484379	0.0000000000000	-0.7231964484379	0.1667056884992	0.8532166467229	0.0046307135694
-0.5566169128756	0.0000000000000	-0.5566169128756	0.4709187086180	0.7665406371285	0.0130810752394
-0.6303293865778	0.0000000000000	-0.6303293865778	0.5272850046304	0.7205490638784	0.0146468056842
-0.8728960292593	0.0000000000000	-0.8728960292593	0.8532461793538	1.3679684584592	0.0237012827598
-0.6877739276948	0.0000000000000	-0.6877739276948	0.8655013372469	0.3719664187238	0.0240417038124
-0.8077516141916	0.0000000000000	-0.8077516141916	0.4588169913600	0.5054874563513	0.0127449164267
-0.8407040903108	0.0000000000000	-0.8407040903108	0.4283566008830	0.5324753152376	0.0118987944690
-0.5319077138389	0.0000000000000	-0.5319077138389	1.1337653954321	0.0959863478736	0.0314934832064
-0.5801416979356	0.0000000000000	-0.5801416979356	0.8932606751511	0.7263489368172	0.0248127965320
-0.8661801315882	0.0000000000000	-0.8661801315882	0.8339353644836	0.4282630469195	0.0231648712357
-0.9015568720833	0.0000000000000	-0.9015568720833	0.6353382073901	0.7563889356541	0.0176482835386
-0.8089339891680	0.0000000000000	-0.8089339891680	0.0802179433005	0.4755441421268	0.0022282762028
-0.7249421530778	0.0000000000000	-0.7249421530778	0.5814965311831	0.3666513315777	0.0161526814218
-0.3592775557733	0.0000000000000	-0.3592775557733	0.2315225595241	0.5460179435855	0.0064311822090
-0.6517458248286	0.0000000000000	-0.6517458248286	0.8330539223011	0.2890231865995	0.0231403867306
-0.6407549901240	0.0000000000000	-0.6407549901240	0.6359279071406	0.3453053186143	0.0176646640872
-0.6257177009994	0.0000000000000	-0.6257177009994	1.0149858647533	1.2868007288070	0.0281940517987
-0.7217626376026	0.0000000000000	-0.7217626376026	0.3495258572332	0.4850598201283	0.0097090515898
-0.6400467156757	0.0000000000000	-0.6400467156757	0.2547775405538	0.6639391476643	0.0070771539043
-0.7125395255562	0.0000000000000	-0.7125395255562	0.6401085262984	0.2985550618939	0.0177807923972
-0.4966558732796	0.0000000000000	-0.4966558732796	0.3844930152334	0.2693755198293	0.0106803615343
-0.5971070309813	0.0000000000000	-0.5971070309813	0.8641294764414	0.3788986046224	0.0240035965678
-0.6019979131441	0.0000000000000	-0.6019979131441	1.2296027571365	0.2201280656260	0.0341556321427
-0.8814665781906	0.0000000000000	-0.8814665781906	0.4747735537042	1.0629928491949	0.0131881542696
-0.6521050575155	0.0000000000000	-0.6521050575155	0.9202352532357	0.9199288201233	0.0255620903677
-0.8042307093277	0.0000000000000	-0.8042307093277	1.2572017069978	0.7604009945416	0.0349222696388
-0.6819226133666	0.0000000000000	-0.6819226133666	0.5280160147873	0.5493186209782	0.0146671115219
-0.7144948141545	0.0000000000000	-0.7144948141545	0.5233306043876	1.1413733175715	0.0145369612330
-0.5909657364818	0.0000000000000	-0.5909657364818	0.5858303112198	0.4582016363139	0.0162730642005
-0.6145966370794	0.0000000000000	-0.6145966370794	0.5444445435251	0.5241557482006	0.0151234595424
-0.4711872847559	0.0000000000000	-0.4711872847559	0.9217032072851	0.4010860212037	0.0256028668690
-0.6692982818647	0.0000000000000	-0.6692982818647	0.1158177576107	0.9548461595278	0.0032171599336
-0.6138436735308	0.0000000000000	-0.6138436735308	1.1431260337066	0.6954186945755	0.0317535009363
-0.6731658859565	0.0000000000000	-0.6731658859565	1.5555992056800	1.3559938376607	0.0432110890467
-0.7016331055897	0.0000000000000	-0.7016331055897	0.6149181047543	0.3292634281125	0.0170810584654
-0.7390786551867	0.0000000000000	-0.7390786551867	0.0575706574733	0.5952787205280	0.0015991849298
-0.7496775198744	0.0000000000000	-0.7496775198744	0.1254357234722	0.4643169442738	0.0034843256520
-0.8235706822120	0.0000000000000	-0.8235706822120	0.7291043187236	0.6078652365006	0.0202528977423
-0.6430595750958	0.0000000000000	-0.6430595750958	0.6922199153927	0.3899647862661	0.0192283309831
-0.6791454501426	0.0000000000000	-0.6791454501426	0.4770582265882	0.2507169219623	0.0132516174052
-0.5547985387185	0.0000000000000	-0.5547985387185	0.6440505166535	0.1300316492306	0.0178902921293
-0.7979075015402	0.0000000000000	-0.7979075015402	0.1245517248836	0.5233387318111	0.0034597701357
-0.5710331714994	0.0000000000000	-0.5710331714994	1.0612670515070	0.2946068675505	0.0294796403196
-0.6758285471032	0.0000000000000	-0.6758285471032	1.5913925514628	0.1419647668122	0.0442053486517
-0.5477167884159	0.0000000000000	-0.5477167884159	0.5500284283135	0.9084212046155	0.0152785674532
-0.7199312826444	0.0000000000000	-0.7199312826444	1.0864077979142	0.4644777718661	0.0301779943865
-0.4808608929407	0.0000000000000	-0.4808608929407	0.3245265491678	0.2707584493818	0.0090146263658
-0.7457736327322	0.0000000000000	-0.7457736327322	0.4740155995451	0.6181730801141	0.0131670999874
-0.6432752605343	0.0000000000000	-0.6432752605343	0.0732042210877	0.1379132913717	0.0020334505858
-0.4666243717007	0.0000000000000	-0.4666243717007	0.1507046312696	0.4689279649832	0.0041862397575
-0.6959705263228	0.0000000000000	-0.6959705263228	0.0897264912482	0.4383097728761	0.0024924025347
-0.4848625053984	0.0000000000000	-0.4848625053984	0.3478546556477	0.7791329035875	0.0096626293235
-0.8392583107810	0.0000000000000	-0.8392583107810	0.7026797493306	0.8513322737709	0.0195188819258
-0.7014135282145	0.0000000000000	-0.7014135282145	1.4940514265064	0.5804076646412	0.0415014285141
-0.7134045975686	0.0000000000000	-0.7134045975686	0.1768952879826	1.0076154176239	0.0049137579995
-0.4241494782962	0.0000000000000	-0.4241494782962	0.2962055849249	0.6895774994864	0.0082279329146
-0.7073541598693	0.0000000000000	-0.7073541598693	0.8587745427744	0.3968628458084	0.0238548484104
-0.7345781702784	0.0000000000000	-0.7345781702784	0.9372853767900	0.4939346324305	0.0260357049108
-0.7128225614765	0.0000000000000	-0.7128225614765	0.7590465031587	0.4962850010003	0.0210846250877
-0.8731277186283	0.0000000000000	-0.8731277186283	0.2396625180530	0.4115250975742	0.0066572921681
-0.7766815313930	0.0000000000000	-0.7766815313930	1.3431149228768	0.5610906599539	0.0373087478577
-0.7312692030001	0.0000000000000	-0.7312692030001	0.4422404838978	0.8982960435096	0.0122844578860
-0.8115815653449	0.0000000000000	-0.8115815653449	1.1693910955728	1.3342095038950	0.0324830859881
-0.6559250166258	0.0000000000000	-0.6559250166258	1.2373158204486	0.5482019040656	0.0343698839014
-0.6872629132219	0.0000000000000	-0.6872629132219	0.2662547146498	0.8890978714314	0.0073959642958
-0.7756156319755	0.0000000000000	-0.7756156319755	0.4654995662474	0.7369511657667	0.0129305435069
-0.5076117845542	0.0000000000000	-0.5076117845542	0.0501824878839	0.3122817376922	0.0013939579968
-0.7931679249707	0.0000000000000	-0.7931679249707	0.4875450376456	0.6201378488556	0.0135429177124
-0.5866546840799	0.0000000000000	-0.5866546840799	0.9894982355077	0.1250000734889	0.0274860620974
-0.6916472482287	0.0000000000000	-0.6916472482287	0.2854956366121	1.0204860872528	0.0079304343503
-0.8675261375808	0.0000000000000	-0.8675261375808	1.0601373460378	0.5833501666243	0.0294482596122
-0.4243643294794	0.0000000000000	-0.4243643294794	0.3945903053666	0.3063961782395	0.0109608418157
-0.7869028907429	0.0000000000000	-0.7869028907429	0.4124053540161	0.4576357416124	0.0114557042782
-0.5317773543248	0.0000000000000	-0.5317773543248	0.3398639938739	0.2939884932795	0.0094406664965
-0.3430969033967	0.0000000000000	-0.3430969033967	0.7209799306172	0.3250076985311	0.0200272202949
-0.6084021820276	0.0000000000000	-0.6084021820276	0.4353399331118	1.2598273652616	0.0120927759198
-0.7026766383989	0.0000000000000	-0.7026766383989	0.0071586400765	1.0164346262940	0.0001988511132
-0.7361340938410	0.0000000000000	-0.7361340938410	1.3648667518194	0.5948029319693	0.0379129653283
-0.5289568682883	0.0000000000000	-0.5289568682883	0.3477771990235	0.3665552597318	0.0096604777507
-0.8225945154066	0.0000000000000	-0.8225945154066	0.5544412712713	0.2175637836741	0.0154011464242
-0.7290936602284	0.0000000000000	-0.7290936602284	0.6658669660164	0.1889935068132	0.0184963046116
-0.8909137884303	0.0000000000000	-0.8909137884303	0.0945841969768	0.7629578507183	0.0026273388049
-0.7081230302464	0.0000000000000	-0.7081230302464	0.5884370105349	0.1326546859710	0.0163454725149
-0.5169991186114	0.0000000000000	-0.5169991186114	0.3432840532777	0.4079631465830	0.0095356681466
-0.7436300805267	0.0000000000000	-0.7436300805267	0.6723611930598	1.0737973279805	0.0186766998072
-0.7788365409275	0.0000000000000	-0.7788365409275	0.1023875514379	0.4017960609908	0.0028440986511
-0.8595139912272	0.0000000000000	-0.8595139912272	0.7396505677482	1.1580889997109	0.0205458491041
-0.7547779824265	0.0000000000000	-0.7547779824265	0.7088257562211	0.4671409894302	0.0196896043395
-0.7356144209173	0.0000000000000	-0.7356144209173	0.4709813583316	0.4804638943521	0.0130828155092
-0.5956061857019	0.0000000000000	-0.5956061857019	0.0026249638548	0.7028107021232	0.0000729156626
-0.5207662008400	0.0000000000000	-0.5207662008400	1.4766709796610	0.4902751048274	0.0410186383239
-0.5798262824900	0.0000000000000	-0.5798262824900	0.1704740310840	0.7106793612011	0.0047353897523
-0.7539149456128	0.0000000000000	-0.7539149456128	0.9118673013500	0.7699624532367	0.0253296472597
-0.6383993893093	0.0000000000000	-0.6383993893093	0.8189610213151	0.2504361956990	0.0227489172588
-0.5768735649736	0.0000000000000	-0.5768735649736	0.3324127327279	0.1898108225384	0.0092336870202
-0.9445177603858	0.0000000000000	-0.9445177603858	0.0638446698860	0.2817675984983	0.0017734630524
-0.8395756203533	0.0000000000000	-0.8395756203533	0.3927626830972	0.5515379492157	0.0109100745305
-0.6436817317004	0.0000000000000	-0.6436817317004	0.1070871309585	0.3939453708555	0.0029746425266
-0.4101154012431	0.0000000000000	-0.4101154012431	1.2722142268040	0.4987171568121	0.0353392840779
-0.5858384818068	0.0000000000000	-0.5858384818068	1.0151958835192	0.3101030084591	0.0281998856533
-0.6424912862566	0.0000000000000	-0.6424912862566	0.2720045521927	0.4477521535690	0.0075556820054
-0.6281930831331	0.0000000000000	-0.6281930831331	0.0581741746811	0.3437203454720	0.0016159492967
-0.6365378668676	0.0000000000000	-0.6365378668676	0.2354284715626	1.0227800052796	0.0065396797656
-0.6577556501484	0.0000000000000	-0.6577556501484	0.1482413428496	0.7949888053491	0.0041178150792
-0.6202064226995	0.0000000000000	-0.6202064226995	0.3647358574862	0.2786129498828	0.0101315515968
-0.6413739703017	0.0000000000000	-0.6413739703017	0.2681833304035	0.5430226619695	0.0074495369557
-0.4772078498127	0.0000000000000	-0.4772078498127	0.7402239669287	0.2234026351580	0.0205617768591
-0.7335647585663	0.0000000000000	-0.7335647585663	0.3563283893929	1.0722974809246	0.0098980108165
-0.4999788126905	0.0000000000000	-0.4999788126905	0.2735217177634	0.7863447471773	0.0075978254934
-0.4921329307265	0.0000000000000	-0.4921329307265	0.3194113801938	0.2866401651762	0.0088725383387
-0.6244540839535	0.0000000000000	-0.6244540839535	0.1532808288023	0.2081648895020	0.0042578008001
-0.6780727392368	0.0000000000000	-0.6780727392368	0.8363063657974	0.5680386677446	0.0232307323833
-0.4803140609733	0.0000000000000	-0.4803140609733	0.6404464074912	0.6878335865405	0.0177901779859
-0.6376959650989	0.0000000000000	-0.6376959650989	0.4092413902606	0.1328651192947	0.0113678163961
-0.7226703285352	0.0000000000000	-0.7226703285352	0.0812422229128	0.9326689769664	0.0022567284142
