6	36	2	0.300000	100000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.7938791091694	0.3319794194079	-0.4618996897614	0.0893864893218	0.0890428594353	0.0024829580367
-0.6724571282529	0.3319794194079	-0.3404777088450	0.3563936525599	1.0536965908071	0.0098998236822
-1.1198664476590	0.3319794194079	-0.7878870282511	1.6455485767409	0.5528990892564	0.0457096826872
-0.9515476517034	0.3319794194079	-0.6195682322955	0.5598784728827	0.7083409624747	0.0155521798023
-0.5827183532041	0.3319794194079	-0.2507389337962	1.2864738710326	0.6791798877289	0.0357353853065
-1.0321377299504	0.3319794194079	-0.7001583105424	0.5463064539278	0.7669307510870	0.0151751792758
-0.7403228410119	0.3319794194079	-0.4083434216040	0.4319482800515	0.7362758597865	0.0119985633348
-0.8970970218860	0.3319794194079	-0.5651176024781	0.5073690474300	1.0876180543201	0.0140935846508
-0.6431803731390	0.3319794194079	-0.3112009537310	0.2569525079664	0.7036522917778	0.0071375696657
-0.8752149694120	0.3319794194079	-0.5432355500041	0.4800511450177	0.9337921234036	0.0133347540283
-0.7656797501724	0.3319794194079	-0.4337003307645	0.2892990638529	0.5237282033446	0.0080360851070
-0.7662887431620	0.3319794194079	-0.4343093237541	0.4361729559691	0.5673793271795	0.0121159154436
-0.7509820135053	0.3319794194079	-0.4190025940974	1.0648954868106	0.4674092133764	0.0295804301892
-0.8230522382263	0.3319794194079	-0.4910728188183	0.0978403304349	1.6351317779990	0.0027177869565
-0.6109203941265	0.3319794194079	-0.2789409747186	1.0306782862439	1.2290735447756	0.0286299523957
-0.6801370465895	0.3319794194079	-0.3481576271816	0.8718503793596	1.5752215052117	0.0242180660933
-1.0349636617236	0.3319794194079	-0.7029842423157	0.3572607070012	0.5404426774520	0.0099239085278
-0.8289303716579	0.3319794194079	-0.4969509522500	0.1810771561407	0.7182359097226	0.0050299210039
-0.8081544623936	0.3319794194078	-0.4761750429858	0.3915179701166	0.9750953341906	0.0108754991699
-0.9091943524966	0.3319794194078	-0.5772149330888	0.4026747063444	0.3265104585516	0.0111854085096
-0.7455255472376	0.3319794194078	-0.4135461278298	2.2403609355641	0.5106874785473	0.0622322482101
-0.6696819838370	0.3319794194079	-0.3377025644292	0.7410932784892	0.5554010660216	0.0205859244025
-0.8653291249959	0.3319794194078	-0.5333497055881	0.7764781356566	0.5169540973081	0.0215688371016
-0.7581057035334	0.3319794194078	-0.4261262841256	1.3746551764981	0.3932061080596	0.0381848660138
-0.9754479459176	0.3319794194077	-0.6434685265098	0.3251442910693	0.4872097466128	0.0090317858630
-0.7112977929692	0.3319794194077	-0.3793183735615	2.1485271613748	0.2361064776025	0.0596813100382
-0.6949884093142	0.3319794194077	-0.3630089899065	1.1189279831575	0.6126199018280	0.0310813328655
-0.9534148337618	0.3319794194077	-0.6214354143540	0.4571391201853	0.5664357260194	0.0126983088940
-0.9193881850182	0.3319794194077	-0.5874087656105	1.5477916845894	0.9556574209090	0.0429942134608
-0.8956785395329	0.3319794194077	-0.5636991201252	0.9527254774618	0.7481612071773	0.0264645965962
-0.8356103262233	0.3319794194077	-0.5036309068156	2.5009333015391	0.2617914511845	0.0694703694872
-0.6097241365462	0.3319794194077	-0.2777447171384	0.1614019958905	0.3858575214889	0.0044833887747
-0.2515641097756	0.3319794194078	0.0804153096322	1.3451374445846	0.4371463724895	0.0373649290162
-0.7761037388205	0.3319794194078	-0.4441243194126	0.4949135068943	0.4674839023981	0.0137475974137
-0.7588576549990	0.3319794194078	-0.4268782355912	1.2979431627950	0.2674717912782	0.0360539767443
-1.0015052275627	0.3319794194078	-0.6695258081548	0.8678210829541	0.5204632917946	0.0241061411932
-0.8047661801306	0.3319794194078	-0.4727867607228	0.6919437639482	0.3101741499768	0.0192206601097
-0.7305389387420	0.3319794194078	-0.3985595193342	1.4029603177951	1.3489447143783	0.0389711199388
-0.6776726294135	0.3319794194078	-0.3456932100057	0.0613064541499	0.6626621998221	0.0017029570597
-0.5139119245708	0.3319794194078	-0.1819325051630	0.3736009829956	0.4154555901753	0.0103778050832
-0.8250139658648	0.3319794194077	-0.4930345464570	1.0824872880342	0.8169006658372	0.0300690913343
-0.8699290478605	0.3319794194077	-0.5379496284527	0.6518930951484	0.7728519685002	0.0181081415319
-1.0625467219698	0.3319794194078	-0.7305673025620	0.3143327049458	0.9648323137631	0.0087314640263
-0.8920590823252	0.3319794194078	-0.5600796629174	0.5257281714434	0.1830813555360	0.0146035603179
-0.6228129195011	0.3319794194078	-0.2908335000933	0.6357836496344	0.9041575941966	0.0176606569343
-0.3581001912381	0.3319794194078	-0.0261207718303	0.9465012354029	0.0523643988233	0.0262917009834
-0.7282367487556	0.3319794194078	-0.3962573293479	0.2276498825438	1.0271123067804	0.0063236078484
-0.4722441491934	0.3319794194078	-0.1402647297856	0.1525427642568	0.5216666851607	0.0042372990071
-0.6268754794776	0.3319794194078	-0.2948960600698	0.8011964572926	0.4413824525857	0.0222554571470
-0.8601534926449	0.3319794194078	-0.5281740732371	1.7567885718635	0.0971164851942	0.0487996825518
-0.8105728019176	0.3319794194078	-0.4785933825099	1.1162042105986	0.5932180821831	0.0310056725166
-0.6154426772879	0.3319794194078	-0.2834632578801	0.5359694625932	0.0971759592884	0.0148880406276
-0.6695842318251	0.3319794194077	-0.3376048124174	0.2259323830688	0.4481589839965	0.0062758995297
-0.8686013607574	0.3319794194077	-0.5366219413497	0.3944908113113	0.0489309786060	0.0109580780920
-0.9598092560686	0.3319794194077	-0.6278298366609	0.1949260689723	0.3264097364200	0.0054146130270
-0.7498282640865	0.3319794194077	-0.4178488446788	0.1691769639623	0.5397294311487	0.0046993601101
-0.9620571553782	0.3319794194077	-0.6300777359704	0.0440445657295	1.0982432433088	0.0012234601592
-0.9121130258511	0.3319794194077	-0.5801336064434	0.1635294886898	1.0494701139962	0.0045424857969
-0.9989431051295	0.3319794194078	-0.6669636857218	1.3951181119194	0.1241385717884	0.0387532808867
-0.9926973341006	0.3319794194077	-0.6607179146928	0.5883617377638	0.9260565413553	0.0163433816046
-0.5454888933994	0.3319794194077	-0.2135094739916	0.8517144261892	0.9904666120698	0.0236587340608
-0.7614030198943	0.3319794194077	-0.4294236004865	1.4139282068394	0.6816415032482	0.0392757835233
-0.7536450599267	0.3319794194077	-0.4216656405189	0.9110886280711	0.6620274762734	0.0253080174464
-0.9102401213882	0.3319794194077	-0.5782607019805	0.5107588491458	1.5449180405718	0.0141877458096
-0.6238554725347	0.3319794194077	-0.2918760531270	0.1762322036989	0.4357991468794	0.0048953389916
-0.7342654464050	0.3319794194077	-0.4022860269973	0.5912801725554	0.5977241827382	0.0164244492377
-0.7615677969865	0.3319794194077	-0.4295883775788	1.1034364300044	1.0502930839445	0.0306510119446
-0.8627164245040	0.3319794194077	-0.5307370050963	0.8850249147229	0.4829884160639	0.0245840254090
-0.8878221684203	0.3319794194077	-0.5558427490126	0.1801760964733	0.8868264775087	0.0050048915687
-0.9277873528467	0.3319794194077	-0.5958079334390	1.3685621884074	1.2685016679250	0.0380156163447
-0.9821896176419	0.3319794194077	-0.6502101982342	0.8953028699697	0.6587162212074	0.0248695241658
-0.8311216841779	0.3319794194077	-0.4991422647702	0.4656666819254	1.3396781528499	0.0129351856090
-0.7794082665523	0.3319794194077	-0.4474288471447	0.8782425113362	0.4463384479461	0.0243956253149
-0.9469895981923	0.3319794194077	-0.6150101787846	0.4641820070115	0.2864463647551	0.0128939446392
-0.8870099299068	0.3319794194077	-0.5550305104991	1.7814412665408	0.6155554692519	0.0494844796261
-0.6792628707004	0.3319794194076	-0.3472834512928	0.4250971713949	1.0399238966677	0.0118082547610
-0.9725929173928	0.3319794194076	-0.6406134979852	0.1842555642109	0.6292157671237	0.0051182101170
-0.8234090037173	0.3319794194076	-0.4914295843097	0.3014182849688	0.6705154810049	0.0083727301380
-0.8614033093899	0.3319794194076	-0.5294238899822	0.2506910196261	0.9244910487303	0.0069636394341
-0.5738007589882	0.3319794194076	-0.2418213395806	0.1332766972937	0.7616406248179	0.0037021304804
-0.5999693685624	0.3319794194076	-0.2679899491548	0.3667672731674	0.7404908464192	0.0101879798102
-1.0277028062620	0.3319794194076	-0.6957233868544	0.2066015414133	0.8726040379623	0.0057389317059
-0.8187251625329	0.3319794194076	-0.4867457431253	1.1266196144843	1.2273646737438	0.0312949892912
-0.7024894837306	0.3319794194076	-0.3705100643230	0.6472246200948	0.3676329383581	0.0179784616693
-0.4835814163083	0.3319794194076	-0.1516019969007	0.1776073865223	0.1828049756942	0.0049335385145
-0.6808084455952	0.3319794194077	-0.3488290261875	0.1557399510836	0.5644965869663	0.0043261097523
-0.9018919445971	0.3319794194077	-0.5699125251894	0.4184158098673	0.3475596438517	0.0116226613852
-0.8130104564188	0.3319794194077	-0.4810310370111	0.0723515725448	0.5280676058796	0.0020097659040
-0.9387809487325	0.3319794194077	-0.6068015293249	0.7503186899660	0.6998740070048	0.0208421858324
-0.7047480033429	0.3319794194077	-0.3727685839352	0.1085337685628	0.4240075071809	0.0030148269045
-0.9767960474225	0.3319794194077	-0.6448166280148	1.1485156912388	0.3756963706338	0.0319032136455
-0.4958299741658	0.3319794194077	-0.1638505547581	0.9166184070068	0.3789981824448	0.0254616224169
-0.8583110838485	0.3319794194077	-0.5263316644408	0.2449562756965	1.3581605798003	0.0068043409916
-0.8792324107870	0.3319794194077	-0.5472529913793	0.6047728196587	0.1525727189486	0.0167992449905
-0.6876218285308	0.3319794194078	-0.3556424091231	0.6017839746050	0.2499416356532	0.0167162215168
-0.6651246383785	0.3319794194078	-0.3331452189707	2.7653047659446	0.2802378459639	0.0768140212762
-0.7211656811155	0.3319794194077	-0.3891862617078	0.5443947204022	0.8412339077277	0.0151220755667
-0.8806175403791	0.3319794194077	-0.5486381209714	1.0584004808629	0.1781125827357	0.0294000133573
-0.7873590311653	0.3319794194077	-0.4553796117575	0.2033451361411	0.6832959119309	0.0056484760039
-0.5999524390835	0.3319794194077	-0.2679730196758	0.3986848960403	0.7560981981575	0.0110745804456
-0.6248001098515	0.3319794194077	-0.2928206904437	0.1445432184701	0.4247939302714	0.0040150894019
-0.7261892954644	0.3319794194077	-0.3942098760566	0.3180056679707	1.1782862406211	0.0088334907770
-0.8815099019092	0.3319794194077	-0.5495304825014	1.2329757909944	0.7034209429679	0.0342493275276
-1.1381663781345	0.3319794194077	-0.8061869587268	1.5190019413928	0.8554089592220	0.0421944983720
-0.8802813652139	0.3319794194077	-0.5483019458062	0.2128246991062	0.1829869944302	0.0059117971974
-1.1378633198256	0.3319794194077	-0.8058839004179	1.3120665325813	1.1702882866246	0.0364462925717
-0.9412247485879	0.3319794194077	-0.6092453291802	0.8826580059244	0.2930904872781	0.0245182779423
-0.9342412146369	0.3319794194077	-0.6022617952292	0.4457582524548	0.7896114217010	0.0123821736793
-0.6152220025141	0.3319794194077	-0.2832425831063	0.3659373393948	0.4404316431333	0.0101649260943
-0.8651156446256	0.3319794194077	-0.5331362252179	0.3716507414776	0.6949704477067	0.0103236317077
-1.0934994613881	0.3319794194077	-0.7615200419804	0.1512724235007	0.7521018597493	0.0042020117639
-0.9100456847271	0.3319794194077	-0.5780662653194	0.9987568959088	0.9789449857017	0.0277432471086
-0.7138970178803	0.3319794194077	-0.3819175984726	0.7809682583568	0.5192602319529	0.0216935627321
-0.8479401815786	0.3319794194077	-0.5159607621708	0.8369315233438	0.6489801318997	0.0232480978707
-0.7639375805383	0.3319794194077	-0.4319581611305	0.4924845215978	0.9023454559208	0.0136801255999
-0.7057140179231	0.3319794194077	-0.3737345985154	0.2897432350234	0.4834842499495	0.0080484231951
-1.0186513386759	0.3319794194078	-0.6866719192681	0.8081030672938	0.6144081997075	0.0224473074248
-0.7474257843052	0.3319794194078	-0.4154463648975	0.6745148536045	0.2482072521569	0.0187365237112
-0.9052312886589	0.3319794194078	-0.5732518692511	2.1829654588448	0.2292114213462	0.0606379294124
-0.7854986828568	0.3319794194078	-0.4535192634491	0.6942989021102	0.1772002040288	0.0192860806142
-1.0746494074758	0.3319794194077	-0.7426699880680	0.2180036753339	0.5633511097310	0.0060556576482
-0.6288575935885	0.3319794194078	-0.2968781741807	0.4739739086487	0.5806803647508	0.0131659419069
-0.8798963829980	0.3319794194078	-0.5479169635903	0.0134671901000	0.6482251898276	0.0003740886139
-0.9073656438133	0.3319794194078	-0.5753862244054	0.4111998861928	0.9208637282117	0.0114222190609
-0.9379845553625	0.3319794194078	-0.6060051359547	0.8241595985234	1.5279527149622	0.0228933221812
-0.5945963134087	0.3319794194078	-0.2626168940009	0.3215881914310	0.8638073205044	0.0089330053175
-0.5177376397250	0.3319794194078	-0.1857582203172	0.1868114893371	0.7048199620578	0.0051892080371
-0.8065747157085	0.3319794194078	-0.4745952963008	0.4025832170449	0.3800716364851	0.0111828671401
-0.8455074679146	0.3319794194078	-0.5135280485068	0.3642382466696	0.7419995515376	0.0101177290742
-0.8556995790667	0.3319794194078	-0.5237201596589	0.3729801512342	0.4485337569150	0.0103605597565
-0.5934631211611	0.3319794194078	-0.2614837017533	1.0858429208758	0.6459488076327	0.0301623033577
-0.6706965258485	0.3319794194078	-0.3387171064407	0.5811028943828	0.2199884769119	0.0161417470662
-0.9880300358015	0.3319794194079	-0.6560506163936	1.0251733318259	0.3701983393000	0.0284770369952
-0.7885912181016	0.3319794194078	-0.4566117986938	1.9982160636417	0.2444625225205	0.0555060017678
-1.0547031732711	0.3319794194079	-0.7227237538632	0.2410662196444	1.4175836428249	0.0066962838790
-0.9420462946831	0.3319794194079	-0.6100668752752	0.1341062413745	0.4307129638137	0.0037251733715
-0.8045571618097	0.3319794194078	-0.4725777424019	1.0060273054631	0.9907702233834	0.0279452029295
-0.7827255587472	0.3319794194078	-0.4507461393394	0.3230575561761	1.0068411007370	0.0089738210049
-0.8950789132902	0.3319794194079	-0.5630994938823	0.3928121221716	1.0967088888211	0.0109114478381
-0.8610026364574	0.3319794194079	-0.5290232170496	0.2015745368408	0.6539561440426	0.0055992926900
-0.6408482671795	0.3319794194079	-0.3088688477717	0.4349487336874	1.1096950280148	0.0120819092691
-0.7700105090389	0.3319794194079	-0.4380310896311	1.6536206857209	0.8565048393196	0.0459339079367
-0.6597184360212	0.3319794194079	-0.3277390166133	1.6333875383575	0.3266269837484	0.0453718760655
-0.7478964745100	0.3319794194079	-0.4159170551021	0.8627839067793	0.4451077213208	0.0239662196328
-0.8318685719253	0.3319794194079	-0.4998891525174	0.3325159051659	0.4110727326822	0.0092365529213
-0.7769792739268	0.3319794194079	-0.4449998545189	0.3571272439156	0.0878246820452	0.0099202012199
-0.7438516997790	0.3319794194078	-0.4118722803711	0.6188658765862	0.7077387807218	0.0171907187941
-0.6824391783809	0.3319794194078	-0.3504597589730	0.2945978856015	0.8220090369570	0.0081832746000
-0.9764655248671	0.3319794194078	-0.6444861054593	0.3364341182263	0.3269958940002	0.0093453921730
-1.1515578653879	0.3319794194078	-0.8195784459801	0.4423371812396	0.8572742932088	0.0122871439233
-1.0197031403435	0.3319794194078	-0.6877237209357	0.6443469584279	0.5771677729767	0.0178985266230
-0.7696028906312	0.3319794194078	-0.4376234712234	0.8241442657716	0.5265342718250	0.0228928962714
-0.6979306013673	0.3319794194078	-0.3659511819594	0.6327567592716	0.6870847597660	0.0175765766464
-0.8565902182108	0.3319794194079	-0.5246107988030	2.1592946926607	1.1595986648843	0.0599804081295
-0.7956976217486	0.3319794194079	-0.4637182023407	0.1739007363325	0.6228971046025	0.0048305760092
-0.5609277243160	0.3319794194078	-0.2289483049081	0.8220232253940	0.8713102032193	0.0228339784832
-0.7975819635270	0.3319794194079	-0.4656025441192	0.2300554326960	0.2736407332203	0.0063904286860
-1.0035458356591	0.3319794194079	-0.6715664162512	0.0772194936384	0.5482615438845	0.0021449859344
-0.9250724695541	0.3319794194079	-0.5930930501462	1.6701154462478	0.8142885462581	0.0463920957291
-0.7070277495945	0.3319794194079	-0.3750483301866	0.4594849240282	0.3625715028692	0.0127634701119
-0.7909479491940	0.3319794194079	-0.4589685297862	0.3750161371576	0.3000758577110	0.0104171149210
-0.2970524014034	0.3319794194079	0.0349270180044	0.3724788511460	0.3576760393047	0.0103466347541
-0.8495697191209	0.3319794194079	-0.5175902997130	1.2068506966291	0.6893274849689	0.0335236304619
-0.7769818347720	0.3319794194079	-0.4450024153641	0.1235264655986	0.8923257145597	0.0034312907111
-1.0720733608102	0.3319794194079	-0.7400939414023	0.5695652070988	1.2347712190758	0.0158212557527
-0.8310519013047	0.3319794194079	-0.4990724818968	0.4122347390694	0.9033370120827	0.0114509649741
-0.5205850756111	0.3319794194079	-0.1886056562032	0.1028653650690	0.5634012842640	0.0028573712519
-0.6994252370668	0.3319794194079	-0.3674458176589	2.3147121366888	0.2104123823173	0.0642975593525
-0.4889678529065	0.3319794194079	-0.1569884334986	0.3500333411982	0.4554464851629	0.0097231483666
-0.7687240467134	0.3319794194078	-0.4367446273055	0.4306598426994	0.5364937857549	0.0119627734083
-0.8986755883109	0.3319794194078	-0.5666961689031	1.8891746930407	0.5019955398858	0.0524770748067
-0.7039589391607	0.3319794194078	-0.3719795197529	2.0345776899290	0.8982596962317	0.0565160469425
-0.8758511081093	0.3319794194079	-0.5438716887014	1.0877177513434	0.1582204235022	0.0302143819818
-0.6267805336896	0.3319794194079	-0.2948011142817	0.4134548263189	0.6896869517743	0.0114848562866
-0.9926959492098	0.3319794194079	-0.6607165298019	0.7207198265533	0.5231790259615	0.0200199951820
-1.0869249543450	0.3319794194079	-0.7549455349371	0.6543413894758	1.0860508971014	0.0181761497077
-0.9283142946718	0.3319794194079	-0.5963348752639	0.8611297665016	0.2684768497019	0.0239202712917
-0.7062761678826	0.3319794194079	-0.3742967484747	0.8665630511581	0.4568137444900	0.0240711958655
-0.9457828289072	0.3319794194080	-0.6138034094992	1.0523209379648	0.3258680045708	0.0292311371657
-0.5915465002245	0.3319794194080	-0.2595670808165	0.1572030983857	0.6881057483924	0.0043667527329
-0.6741431728078	0.3319794194080	-0.3421637533998	1.1825006448850	0.5351464592017	0.0328472401357
-0.9485720569305	0.3319794194080	-0.6165926375225	0.4886845377521	1.1662340095488	0.0135745704931
-0.9204094155930	0.3319794194080	-0.5884299961850	1.5036211714350	0.1879649724951	0.0417672547621
