6	216	2	0.500000	10.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3987062630423	0.8812002645705	-3.5175059984718	31.7636957978021	0.7116758635361	0.1470541472120
-4.3383287775704	1.0081809340849	-3.3301478434855	27.1152454701100	1.5817995300377	0.1255335438431
-4.4721401127765	0.9257773952241	-3.5463627175525	39.5283431702027	0.4426908451913	0.1830015887509
-4.4466172916758	0.9549011421139	-3.4917161495619	35.5234735886722	0.2674073860950	0.1644605258735
-4.4281986339372	0.9584062662775	-3.4697923676598	35.6387585855994	0.7010816126618	0.1649942527111
-4.2251332883409	0.9855336838911	-3.2395996044498	33.5967429739115	2.1087383950124	0.1555404767311
-4.3445473464512	1.0538994166640	-3.2906479297872	31.0355495698932	1.4570270850645	0.1436830998606
-4.5555646250140	1.0189942076864	-3.5365704173276	42.1193891827481	0.5249874100338	0.1949971721424
-4.3919435476590	0.8795396881298	-3.5124038595292	34.7517020119598	1.7811511326690	0.1608875093146
-4.4166670285005	0.9008198773951	-3.5158471511054	36.9816363329751	0.8717832071002	0.1712112793193
-4.4332073507073	0.9350501425757	-3.4981572081316	36.0281322299565	0.0885366015260	0.1667969084720
-4.3298879675279	0.9436084456512	-3.3862795218767	32.2651003116531	0.2605978484742	0.1493754644058
-4.6231218259888	0.9838525062589	-3.6392693197299	45.0064564208671	0.7652673224075	0.2083632241707
-4.4049486780693	0.9911436215713	-3.4138050564980	32.3162836017428	2.3901202851993	0.1496124240821
-4.5119655804912	0.9589928890026	-3.5529726914886	34.6104132862643	0.7392981161604	0.1602333948438
-4.4041691147471	0.9517118181659	-3.4524572965812	40.0705287381039	0.2076674377864	0.1855117071209
-4.4285205765545	1.0493373660664	-3.3791832104881	30.7222449392759	0.3171373446344	0.1422326154596
-4.4943399005968	0.9863718102084	-3.5079680903884	39.8874240319174	0.8242260896967	0.1846640001478
-4.4802110709247	0.9989530022803	-3.4812580686443	38.6425506042375	1.9605225967157	0.1789006972418
-4.3544369239321	1.0125498916506	-3.3418870322814	32.6578727549233	0.6493129938406	0.1511938553469
-4.3657835840971	1.0631909715832	-3.3025926125138	36.3298755852611	0.1527266246809	0.1681938684503
-4.4332135380639	0.9684247485357	-3.4647887895282	42.7622464126231	0.6011603521249	0.1979733630214
-4.4662807834468	0.8751476050035	-3.5911331784433	41.1805419457298	1.0145292369768	0.1906506571562
-4.3358674623863	0.9384830073719	-3.3973844550144	34.2877014721437	0.2234408927157	0.1587393586673
-4.5052726453113	0.9447327578952	-3.5605398874161	36.4022196146224	0.7933862414625	0.1685287945121
-4.3954476025915	1.0066276837046	-3.3888199188869	36.5951108012409	1.4848169303529	0.1694218092650
-4.4545158497390	1.0746285122031	-3.3798873375359	44.4821184960484	0.7466927900779	0.2059357337780
-4.2996147021999	1.0851124135256	-3.2145022886743	27.5478585648962	0.8458086342781	0.1275363822449
-4.3444483328501	0.9580139383376	-3.3864343945126	38.6552121392703	0.6040527418639	0.1789593154596
-4.3704224749832	0.9228163404274	-3.4476061345557	35.0679537749961	0.1739845752065	0.1623516378472
-4.2724741299476	1.0326711735347	-3.2398029564129	35.4055766175543	0.7862679361260	0.1639147065628
-4.3393950688632	0.9245593402820	-3.4148357285812	33.9596077100683	1.2936755449603	0.1572204060651
-4.4799669210746	0.8432206118635	-3.6367463092111	38.7156594347263	1.5893793272333	0.1792391640497
-4.4091873905587	0.9670785009217	-3.4421088896370	40.8609248059830	0.9179542558350	0.1891709481758
-4.4372743072243	0.8720467743498	-3.5652275328746	36.5757048383647	0.6012895340967	0.1693319668443
-4.2826866967109	0.9811975307061	-3.3014891660048	24.1507798993252	1.2786828458530	0.1118091662006
-4.3841631745935	1.0441266028538	-3.3400365717397	37.1192912987940	1.5369955038407	0.1718485708277
-4.3857570290225	1.0370820023017	-3.3486750267208	35.0628506603792	0.3098105300079	0.1623280123166
-4.2017937752853	0.9319986641126	-3.2697951111726	30.7424874679494	0.9584276086509	0.1423263308701
-4.4457545069784	0.9266422754071	-3.5191122315712	36.6795362395255	0.5847122013544	0.1698126677756
-4.3118276977419	0.9770841136945	-3.3347435840474	30.7783358359908	0.9661626898331	0.1424922955370
-4.4097569151989	0.9262726872100	-3.4834842279889	31.8033998273844	1.8222496131450	0.1472379621638
-4.3522330690752	0.8828004768230	-3.4694325922521	37.2433712648134	0.3066936878014	0.1724230151149
-4.3707188530559	1.0018026957819	-3.3689161572740	28.8736403412825	2.3141368833135	0.1336742608393
-4.5007704454917	1.0699242515141	-3.4308461939776	39.6897469127971	0.9316667718202	0.1837488283000
-4.2938342809121	0.8980253976731	-3.3958088832391	30.7168451015241	1.3662324684782	0.1422076162108
-4.2955668873425	0.9508630995010	-3.3447037878414	30.5340961853330	0.4199543511437	0.1413615564136
-4.3725733622624	1.1279863433492	-3.2445870189132	37.1938306784116	0.3701006234403	0.1721936605482
-4.2918077881751	0.9429545112388	-3.3488532769363	36.2811174339341	0.6904652388123	0.1679681362682
-4.1997023135597	0.9380675654081	-3.2616347481516	29.5203023545528	0.5447683579649	0.1366680664563
-4.3823268523287	1.1200793179055	-3.2622475344232	29.4896655684437	1.0952216665677	0.1365262294835
-4.2928762528276	0.8900978743715	-3.4027783784561	31.2481800884783	1.5772774789050	0.1446675004096
-4.1432732066882	1.0214994036631	-3.1217738030251	26.4023255529680	0.3693581908544	0.1222329886711
-4.3351389017032	1.0939647542550	-3.2411741474482	30.9489728082381	0.6562036642147	0.1432822815196
-4.2203069425837	0.9590408908640	-3.2612660517197	27.8753495569789	0.3491109053612	0.1290525442453
-4.0979480974888	1.0473701564536	-3.0505779410352	25.3397300415022	0.7384670108892	0.1173135650070
-4.3475507660990	0.9072638521836	-3.4402869139154	30.9830309922325	1.3937101850886	0.1434399582974
-4.2663827716880	0.9411134563997	-3.3252693152884	29.3481159809961	0.9991475999734	0.1358709073194
-4.4191366780240	0.9413152926644	-3.4778213853597	33.3936255273836	0.4313357274797	0.1546001181823
-4.3805643947503	0.9279562157210	-3.4526081790293	34.9648190654523	0.1854117889273	0.1618741623401
-4.3019191303481	1.0866882242467	-3.2152309061014	37.2554605699475	0.2210087020066	0.1724789841201
-4.3202674346208	1.1121497044711	-3.2081177301497	30.8415225134677	1.2339124692990	0.1427848264512
-4.3339504961725	0.9780921777736	-3.3558583183989	33.0594429276841	1.4264385571396	0.1530529765171
-4.3515776706074	1.0399955415959	-3.3115821290115	29.1674492080925	1.1248346341085	0.1350344870745
-4.4813563929844	1.0009220741562	-3.4804343188282	40.5460478910563	0.2067367214755	0.1877131846808
-4.3257669886155	0.9231847293690	-3.4025822592465	34.6271421672646	1.1556893049373	0.1603108433670
-4.5320997911452	0.9399758500396	-3.5921239411056	39.5491378893161	1.0085608247314	0.1830978605987
-4.3947326700191	0.9440312060935	-3.4507014639256	31.8104494664604	1.4526304684546	0.1472705993818
-4.4007482149228	0.9228135581142	-3.4779346568085	35.0337517650078	2.7469431370107	0.1621932952084
-4.2505243888630	1.0403087199599	-3.2102156689031	30.8973254024632	0.9858137536842	0.1430431731596
-4.3733505456594	0.9105272856730	-3.4628232599865	30.2990437487060	0.7338546556619	0.1402733506885
-4.3757795155685	0.9539784573913	-3.4218010581772	32.1449130832665	0.3421407460914	0.1488190420522
-4.3306115736830	0.9767382109492	-3.3538733627338	33.6695999692181	0.4541024221852	0.1558777776353
-4.5319273153244	1.1124351825191	-3.4194921328053	46.8126505231329	1.2247147841759	0.2167252339034
-4.3440516047022	0.9667525469678	-3.3772990577344	37.4199143305784	0.2789929638171	0.1732403441230
-4.2936290301308	1.0411260651907	-3.2525029649401	25.9793609857356	0.9396885066871	0.1202748193784
-4.2681788441021	0.9513270052822	-3.3168518388199	32.7329465241874	1.1407128866389	0.1515414190935
-4.4995502320151	0.8948583381509	-3.6046918938642	44.8353036614720	0.9071905026116	0.2075708502846
-4.4553167612186	0.9554721174976	-3.4998446437211	33.4231016940158	1.4044351341281	0.1547365819167
-4.3397005699297	0.9713190659401	-3.3683815039896	32.4247340213985	2.3571346785898	0.1501145093583
-4.3787483341782	0.9557216603804	-3.4230266737978	35.0021558285368	0.3683233939451	0.1620470177247
-4.4523155232034	1.0301108607069	-3.4222046624965	40.3202820013392	0.0665730679526	0.1866679722284
-4.3836439436611	0.9292624588120	-3.4543814848490	39.1867744285218	0.4666581932957	0.1814202519839
-4.3412887848855	0.9305087209751	-3.4107800639104	31.5224582411885	1.0574279275230	0.1459373066722
-4.3048823755723	1.1141135833289	-3.1907687922434	31.1702429956125	0.5113859768747	0.1443066805352
-4.4381470522402	0.9769596123759	-3.4611874398643	36.7952551599452	0.9819749493939	0.1703484035183
-4.4761337757327	0.8625650412969	-3.6135687344358	36.0777863156665	0.5257913622434	0.1670267884985
-4.4400241631912	1.0220573339445	-3.4179668292466	36.5867468173911	0.8089588854210	0.1693830871176
-4.3342510279846	1.0420264357065	-3.2922245922781	31.4517840266476	1.3289574169446	0.1456101112345
-4.4289742313154	0.9164728223924	-3.5125014089230	37.0463058819376	0.6164359680901	0.1715106753793
-4.4155399761069	0.9389425336264	-3.4765974424806	37.3879852849063	1.7965363181251	0.1730925244672
-4.5272055839327	0.8172912196365	-3.7099143642961	42.4587630703185	1.4202009285683	0.1965683475478
-4.4045539422467	0.9367841138791	-3.4677698283676	40.4408258678500	0.4236328144492	0.1872260456845
-4.2445894417609	0.9346774314420	-3.3099120103189	35.6925601956041	0.4116016451664	0.1652433342389
-4.3787740885562	0.9690497135301	-3.4097243750261	38.6232036217096	0.7031723807545	0.1788111278783
-4.3276722448532	0.9641767482806	-3.3634954965726	29.5147206926169	2.6911752432532	0.1366422254288
-4.2375957888685	0.9580415762967	-3.2795542125718	28.6116154614057	0.8668774807994	0.1324611826917
-4.3031734960212	0.8641699390982	-3.4390035569230	32.0229432359371	0.6502909442403	0.1482543668330
-4.3957029675868	0.9175708237312	-3.4781321438555	37.0044861037693	0.2659475031450	0.1713170652952
-4.3421254459002	1.0922316339950	-3.2498938119052	31.0036087285662	0.3982302672748	0.1435352255952
-4.2649221801213	1.0143499677438	-3.2505722123775	37.1043990260712	0.7669811678906	0.1717796251207
-4.3872518349311	1.0846432355905	-3.3026085993406	39.8333361333815	0.6465199961595	0.1844135932101
-4.5349665143763	1.0033874126314	-3.5315791017449	41.8952240820007	0.1684747691935	0.1939593707500
-4.3937962429210	0.9660910404428	-3.4277052024782	34.7382859265582	1.5654236596811	0.1608253978081
-4.4853684056565	0.9982305425811	-3.4871378630754	36.7735968676056	0.4620271921354	0.1702481336463
-4.2896761041772	0.9182385012603	-3.3714376029170	32.4697078937340	0.9761426633545	0.1503227217303
-4.4208411983944	1.0113313938805	-3.4095098045139	34.0738046616012	0.6500121939770	0.1577490956556
-4.3488392729282	0.9791251211317	-3.3697141517965	35.0635182162946	1.3652642435239	0.1623311028532
-4.3855753420369	0.9306413586275	-3.4549339834093	36.5300328430476	0.7112371352650	0.1691205224215
-4.2969925042077	0.8914003420127	-3.4055921621951	33.4891843385680	1.2683610168312	0.1550425200860
-4.4337415324524	0.9768624575313	-3.4568790749211	32.7897349594844	2.1288249738158	0.1518043285161
-4.4262022885201	0.9394045682425	-3.4867977202777	39.7716946480352	0.6067760702019	0.1841282159631
-4.4193486304647	0.8782393853182	-3.5411092451464	39.0462723112564	0.1584217858374	0.1807697792188
-4.4167077260230	0.9995416980393	-3.4171660279837	41.0912715419898	0.9028632830641	0.1902373682500
-4.3626789372485	1.0329211001817	-3.3297578370668	33.7837582282536	0.2518731774091	0.1564062880938
-4.3969519365693	0.9741564251575	-3.4227955114118	29.5306927356411	1.1279132806060	0.1367161700724
-4.3508885884339	0.9483234679656	-3.4025651204683	32.5023794555418	1.5845023360088	0.1504739789608
-4.2666019009794	1.0724911698512	-3.1941107311282	32.8733006392567	2.0331001899524	0.1521912066632
-4.3936530523101	0.8999246948407	-3.4937283574694	37.3383125515095	0.7973332843135	0.1728625581088
-4.5026289681742	0.9565922562698	-3.5460367119044	34.5711048003462	2.6815418036264	0.1600514111127
-4.5537220673167	0.9165887791774	-3.6371332881393	41.6326873919523	0.9622780543947	0.1927439231109
-4.3418732818314	0.9967690221677	-3.3451042596637	34.8150924551889	1.7944482655173	0.1611809835888
-4.4097750061492	1.0820862549518	-3.3276887511973	38.5173542324488	0.2834507127799	0.1783210844095
-4.2759037044556	0.9575541655775	-3.3183495388781	34.2390168997688	0.6151118821709	0.1585139671286
-4.3512836435940	1.0074024967634	-3.3438811468306	30.2221027306962	0.7039522077749	0.1399171422717
-4.4270482599604	1.0205338320293	-3.4065144279311	28.3139832977877	0.7999340417938	0.1310832560083
-4.3808003883911	0.9487460848014	-3.4320543035897	36.1501943473587	0.6115202795960	0.1673620108674
-4.2838987812335	1.0844655316004	-3.1994332496331	29.6714623504778	0.8924610837526	0.1373678812522
-4.3608130043947	1.0083684275246	-3.3524445768701	29.5363067608785	0.3166809531159	0.1367421609300
-4.4466770932216	0.9062427538494	-3.5404343393722	37.5114519583312	0.7253094467076	0.1736641294367
-4.3537145106560	1.0992392119781	-3.2544752986779	33.6103573170578	0.1353405501812	0.1556035060975
-4.4906201494313	0.8993049480987	-3.5913152013326	40.1476481187823	1.1345304947548	0.1858687412907
-4.5429521472973	1.0051445441582	-3.5378076031391	35.8193619210766	1.3211175266647	0.1658303792642
-4.4066878530863	0.9553981865610	-3.4512896665253	36.6184050950576	0.4157892336129	0.1695296532179
-4.2908187217581	0.9993250156343	-3.2914937061237	26.7740696549645	1.9565849439655	0.1239540261804
-4.3664828163789	1.0075350402886	-3.3589477760903	36.3529943180929	0.8097264354049	0.1683008996208
-4.2554881866045	0.8837740116943	-3.3717141749102	30.6112243148365	1.7092705360616	0.1417186310872
-4.5003133148636	0.9830561890920	-3.5172571257715	42.5360033565143	0.7815085415110	0.1969259414653
-4.1823791654523	1.0007370575806	-3.1816421078717	27.0614167391478	0.5394883651943	0.1252843367553
-4.2743716890410	0.8670766733513	-3.4072950156897	33.6708769549296	0.4906222836982	0.1558836896062
-4.2726613647177	0.9098735639371	-3.3627878007806	33.2228754558887	0.5714092322939	0.1538096085921
-4.4207624500454	0.9932010796216	-3.4275613704237	41.5527752158023	0.6342750098741	0.1923739593324
-4.4788560010275	0.9983776756854	-3.4804783253422	40.5642379078336	1.2396814495881	0.1877973977215
-4.5055622633327	0.9676462976642	-3.5379159656685	44.4201478048856	1.1396020239351	0.2056488324300
-4.3245472614747	0.9890912484126	-3.3354560130621	32.2290866670437	0.2219015204896	0.1492087345696
-4.3567395210390	1.0767597018048	-3.2799798192342	27.4383554307055	0.7737488927359	0.1270294232903
-4.4853194415904	0.9417533345303	-3.5435661070601	40.0554672049956	0.4215284536753	0.1854419778009
-4.5332967849067	0.9053971394671	-3.6278996454396	36.6270345674389	1.5092418709142	0.1695696044789
-4.3442730259975	1.0534976955414	-3.2907753304561	35.0457239611960	0.9687960959255	0.1622487220426
-4.5141632733096	1.0327090374957	-3.4814542358139	38.2698500050881	0.2304580747321	0.1771752315050
-4.2269710585652	1.0008291617949	-3.2261418967703	32.2763470105036	1.1048035595029	0.1494275324560
-4.4289294512886	0.9687574567791	-3.4601719945095	37.2847937670343	0.6348003295480	0.1726147859585
-4.2800630715822	0.9896941641983	-3.2903689073839	35.6909014405366	0.3878901846267	0.1652356548173
-4.1848941701714	0.9857277507728	-3.1991664193986	29.4341658515626	0.5416285510422	0.1362692863498
-4.2437861145712	0.9056769045533	-3.3381092100179	25.2288716813521	0.5211334874562	0.1168003318581
-4.4279230921402	0.9391890343022	-3.4887340578380	36.8797887252030	0.7297068276703	0.1707397626167
-4.3319961654204	0.9995647686181	-3.3324313968023	25.7839274969797	2.2740573348919	0.1193700347082
-4.2884948014972	1.0608735204563	-3.2276212810409	34.8190977620104	0.6940097704757	0.1611995266760
-4.4585802046721	0.8987314717469	-3.5598487329252	36.3233148642771	1.2739025739937	0.1681634947420
-4.3351976357138	0.9954000255247	-3.3397976101891	30.4289633231297	1.0911761855414	0.1408748301997
-4.4331601124761	1.0617341092105	-3.3714260032656	37.3405218253730	1.1717750385702	0.1728727862286
-4.3071132794490	0.9840333887402	-3.3230798907088	39.2614607969040	0.1917013541324	0.1817660222079
-4.4771495924516	0.8751938602855	-3.6019557321662	39.1699947327737	1.5066568774925	0.1813425682073
-4.4836562343110	1.0619908382199	-3.4216653960911	36.3893112125531	0.3475379714545	0.1684690333914
-4.4757469779258	1.0389795883530	-3.4367673895728	34.4268534492251	0.9622428549122	0.1593835807834
-4.3130485394191	0.8991929412347	-3.4138555981844	29.6288197882924	0.9072162048151	0.1371704619828
-4.4742689370416	0.9413108091993	-3.5329581278424	37.6799372760326	0.0182505184621	0.1744441540557
-4.5166347414399	0.9408373545322	-3.5757973869077	37.8056083323601	0.3461711839321	0.1750259645017
-4.3030669240697	1.0489532199783	-3.2541137040914	35.2784248035772	0.3248289116352	0.1633260407573
-4.2387913052298	0.9472192279670	-3.2915720772628	30.7511394802284	0.2127351571850	0.1423663864825
-4.4952567018310	0.8240475369992	-3.6712091648317	39.3045155402099	0.4331017410673	0.1819653497232
-4.3503296703573	0.8944895307504	-3.4558401396069	32.7483499521130	0.8272936711353	0.1516127312598
-4.5231544301223	0.8057785670357	-3.7173758630867	38.4561249836390	1.8827984482680	0.1780376156650
-4.3194993552480	1.0386014551947	-3.2808979000533	35.7232896366258	1.1227774886306	0.1653856001696
-4.4499228629616	1.0315887907939	-3.4183340721678	36.0720763500916	1.5773232682494	0.1670003534726
-4.3593649643702	1.1000152950103	-3.2593496693599	33.5807085880783	0.5156839155770	0.1554662434633
-4.2789807858883	0.9568460860929	-3.3221346997954	31.5447897056855	0.3772128818243	0.1460406930819
