6	216	2	0.500000	1000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.2550682184245	0.9383806289775	-3.3166875894471	26.4737559908992	0.4279426527047	0.1225636851431
-4.4395847678635	1.0114403842786	-3.4281443835849	41.9300849684817	0.1843796317217	0.1941207637430
-4.4977152506845	0.9539532543610	-3.5437619963236	34.8397159364803	1.0086682021167	0.1612949811874
-4.3428725693057	0.9943141430648	-3.3485584262409	34.5394100296540	0.7140119672034	0.1599046760632
-4.4232079677859	1.0126142569514	-3.4105937108345	30.3490060283229	0.2595760489328	0.1405046575385
-4.5413920139942	0.9623641450799	-3.5790278689143	38.9580434423970	0.2478247773429	0.1803613122333
-4.4194206835785	1.0564467954006	-3.3629738881779	40.1832218225332	0.6356588145828	0.1860334343636
-4.5116643771850	1.0845145216103	-3.4271498555748	39.8193980684435	0.2619670973498	0.1843490651317
-4.4880486777284	1.1487065769633	-3.3393421007651	36.1646182602570	0.5295644399262	0.1674287882419
-4.4397773656080	0.9639367929796	-3.4758405726284	31.9532404481810	2.0604368107882	0.1479316687416
-4.2433420914943	1.0480229527374	-3.1953191387569	30.3439146923858	0.8645626294060	0.1404810865388
-4.5817531767079	1.0007014651997	-3.5810517115082	42.3192046646432	1.3140051447198	0.1959222438178
-4.4056827782846	0.9806160208708	-3.4250667574138	35.0733898881134	0.8454323221466	0.1623768050376
-4.4981851541615	0.9418577377519	-3.5563274164097	38.9750206536455	0.9969659779866	0.1804399104335
-4.5263075787487	0.9810006023883	-3.5453069763605	33.2358672396126	2.3325037758969	0.1538697557389
-4.3856602505670	0.9640606689123	-3.4215995816547	33.0153479041872	0.6042863696075	0.1528488328898
-4.4276039877936	0.8682914893000	-3.5593124984936	38.4197727067350	1.5182222015597	0.1778693180867
-4.4713651099721	1.1192343060120	-3.3521308039602	34.0900792888700	2.0976431530186	0.1578244411522
-4.4932678239153	0.9525959689856	-3.5406718549297	34.4177783684977	1.4042834056643	0.1593415665208
-4.3579088371170	1.0437693257233	-3.3141395113937	35.3626651109973	0.4326029604865	0.1637160421805
-4.4184253731401	0.9109762566216	-3.5074491165186	41.2712016316526	0.3526121067252	0.1910703779243
-4.4591154697790	0.9892917733046	-3.4698236964743	29.2543935731675	1.7035322166489	0.1354370072832
-4.5045242628986	0.8744287659331	-3.6300954969655	39.9712419941324	0.3395798141049	0.1850520462691
-4.3487770627772	0.8900559390628	-3.4587211237145	28.4830543048515	1.9329673570055	0.1318659921521
-4.3379409494265	0.9376480278752	-3.4002929215514	28.4744203218319	1.6251327554642	0.1318260200085
-4.3123398415535	0.9927285962268	-3.3196112453266	33.9370507010796	0.9471197045640	0.1571159754680
-4.5885855153119	0.9932775372241	-3.5953079780879	41.7764388563459	0.7379830698703	0.1934094391497
-4.3745625018012	0.9580535073736	-3.4165089944276	36.9555423854913	0.4998103944838	0.1710904740069
-4.4655635524468	0.9895294139231	-3.4760341385237	30.2788659751216	1.7598611081675	0.1401799350700
-4.3996390427576	1.0682122602105	-3.3314267825472	35.1319750599271	0.5275410855918	0.1626480326848
-4.3123695570922	0.9638312267423	-3.3485383303499	31.0072109384303	0.6920432206819	0.1435519024927
-4.3697303791759	0.9960273182031	-3.3737030609727	29.8524922091851	0.5436536220983	0.1382059824499
-4.4030837125147	1.1022042277543	-3.3008794847604	34.3719781225883	0.3754580314435	0.1591295283453
-4.4065673947572	0.9404423389607	-3.4661250557965	34.6288158764428	1.0971895411957	0.1603185920206
-4.4403282886321	0.9604549692326	-3.4798733193995	36.2702461190132	3.2917620539134	0.1679178061065
-4.5134230129283	0.9792932352128	-3.5341297777156	36.1717630320274	0.8920377353708	0.1674618658890
-4.4964732217286	0.9188781717933	-3.5775950499353	39.5920856247929	0.6312771606582	0.1832966927074
-4.3933058355659	1.0134447059737	-3.3798611295922	32.0030246137255	0.8243689470115	0.1481621509895
-4.4371625426975	1.0325262179239	-3.4046363247737	41.0362928551571	1.1325817190125	0.1899828372924
-4.6317414341178	1.0511548492932	-3.5805865848246	40.1007518492765	0.5855166271386	0.1856516289318
-4.5046026183720	0.9255333753409	-3.5790692430311	41.2278441030085	0.6846535292444	0.1908696486250
-4.3583838328743	1.0129739971535	-3.3454098357207	38.2487685681260	0.3835661307185	0.1770776322598
-4.3686544245739	1.0502840043169	-3.3183704202569	32.3650809860070	1.0584209104065	0.1498383378982
-4.4164482096862	1.0104153690069	-3.4060328406794	35.8768683353491	0.0515616850521	0.1660966126637
-4.4148228124158	1.0491378673210	-3.3656849450948	35.4611276866209	1.1789030898435	0.1641718874381
-4.3963472019494	0.9802930603859	-3.4160541415635	28.5017491176148	0.8369084503828	0.1319525422112
-4.5554717685306	0.8773138643462	-3.6781579041845	39.5865544976309	1.8832262743184	0.1832710856372
-4.3863469174787	1.0127469266559	-3.3735999908228	34.0914831677626	1.1193853342144	0.1578309405915
-4.2371739259476	0.9766086968568	-3.2605652290908	32.7616227218305	0.3346792339491	0.1516741792677
-4.4059447224288	1.0469355704435	-3.3590091519853	32.3315766859133	0.8456402060958	0.1496832253977
-4.4972036067995	1.0891940063691	-3.4080096004304	34.2103886258832	2.9566997596902	0.1583814288235
-4.4530863596699	1.0532616219941	-3.3998247376758	32.5443944791372	1.4938929203703	0.1506684929590
-4.5302281518586	1.2142900180043	-3.3159381338543	37.3422941089103	0.3432385604090	0.1728809912450
-4.4465592134385	0.9577802631965	-3.4887789502420	34.1814223678056	0.3074789910333	0.1582473257769
-4.4269473579254	1.0115105813357	-3.4154367765897	35.4533854265222	0.4527877934647	0.1641360436413
-4.3782421517423	0.9812349641040	-3.3970071876383	32.8182235522547	1.0266216033261	0.1519362201493
-4.5006504081594	0.9068892286260	-3.5937611795334	40.8065597441096	1.3319750240881	0.1889192580746
-4.4508882483862	0.9587958653193	-3.4920923830669	31.8863216454128	1.4557235449038	0.1476218594695
-4.5493688070158	1.0591835646097	-3.4901852424061	40.0619119516092	1.5876221299024	0.1854718145908
-4.4111565916338	1.0188926154211	-3.3922639762127	30.1329935933825	0.7178851225124	0.1395045999694
-4.4091574592698	1.0493055249715	-3.3598519342983	32.0558863451153	0.8973671470334	0.1484068812274
-4.5190413168109	0.9010829078354	-3.6179584089755	36.3404387295930	1.2818839883936	0.1682427718963
-4.4750921165566	0.9985241268965	-3.4765679896600	37.6893767988482	1.8043160411169	0.1744878555502
-4.4032884442087	1.0237973564118	-3.3794910877968	39.6646075406312	0.3633101073603	0.1836324423177
-4.2839551275857	0.9816800738605	-3.3022750537252	35.8424795051065	1.0173487847773	0.1659374051162
-4.4518814421457	1.0033052781952	-3.4485761639505	38.6503845449334	1.0874446695753	0.1789369654858
-4.4362543909648	0.9365557029122	-3.4996986880525	37.3778834174606	0.5186084455097	0.1730457565623
-4.4891117916232	0.9825209226638	-3.5065908689594	38.0730995207389	0.7400061447779	0.1762643496331
-4.4685522978266	1.0323922639171	-3.4361600339095	38.0706010909782	1.0500206711564	0.1762527828286
-4.5363798665002	0.9629385035934	-3.5734413629069	29.9171652726517	1.2400424672629	0.1385053947808
-4.3504520349976	1.0177607478575	-3.3326912871400	31.2390780773301	4.6602763680585	0.1446253614691
-4.5539861732337	1.0768503746573	-3.4771357985765	36.5320592490533	0.6063992728464	0.1691299039308
-4.5100511728621	0.9046663654173	-3.6053848074448	37.9219280868066	0.6258570192150	0.1755644818834
-4.3799305269940	0.8986606362336	-3.4812698907604	39.2359064799782	0.5018866685647	0.1816477151851
-4.3904254657887	0.9244803359864	-3.4659451298023	39.0080265207788	0.7821077592618	0.1805927153740
-4.4448009005009	1.0339017754036	-3.4108991250973	37.8941376675666	1.2817830779774	0.1754358225350
-4.4504396489146	1.0532017937789	-3.3972378551358	37.5872769709964	1.5280180138145	0.1740151711620
-4.4173765153679	1.0294730858721	-3.3879034294958	34.0003035741046	1.3085941429718	0.1574088128431
-4.2958238796922	0.9434541961454	-3.3523696835468	30.1404820444481	0.5485099348727	0.1395392687243
-4.4664575264172	1.0207206647963	-3.4457368616210	32.2764919297477	1.0838745440358	0.1494282033785
-4.2888806298638	0.9516070915408	-3.3372735383229	33.6254188370364	0.7054539851169	0.1556732353567
-4.3870758486668	1.0088353187510	-3.3782405299158	36.8598435963616	0.7654562251364	0.1706474240572
-4.3042070109813	0.9797470305003	-3.3244599804810	31.9353087769064	0.6598689030797	0.1478486517449
-4.1783540256655	1.0164167678908	-3.1619372577748	25.3742784094626	1.3026517555655	0.1174735111549
-4.2963625456536	0.8478590865376	-3.4485034591160	30.2412405519097	3.2513574611743	0.1400057432959
-4.4542494444683	0.9504747255139	-3.5037747189544	38.2960371872779	0.1429772880878	0.1772964684596
-4.4678424815020	1.0315972941674	-3.4362451873346	35.5318341840795	0.5535217634917	0.1644992323337
-4.3707280401480	1.0504263018804	-3.3203017382676	36.9956964816070	0.7402888885519	0.1712763726000
-4.3962085181377	1.0873195408634	-3.3088889772743	32.6622409078441	0.6899877123897	0.1512140782771
-4.3161062435713	0.9127692104494	-3.4033370331219	34.3625276921046	0.8702306959661	0.1590857763523
-4.3521605204765	1.0684795293980	-3.2836809910785	31.9340741526160	0.9919584401758	0.1478429358917
-4.4550153853576	0.9772175859661	-3.4777977993916	27.9891979327036	1.2316600898750	0.1295796200588
-4.3021827099937	1.0340889697577	-3.2680937402360	35.3158439949119	0.2468505435821	0.1634992777542
-4.2707053974845	0.9029070695017	-3.3677983279829	28.8379647775711	1.0373639000201	0.1335090961925
-4.4213142213502	1.0572929457301	-3.3640212756202	35.8915604202249	1.7508148493929	0.1661646315751
-4.4722280795094	1.0239382993094	-3.4482897802001	33.3155702352731	0.9902127626559	0.1542387510892
-4.5335151376351	1.1349711384144	-3.3985439992206	30.1785752820321	0.7027079426130	0.1397156263057
-4.4132286175362	1.0557304854430	-3.3574981320932	33.1060629955994	1.6214388394846	0.1532688101648
-4.5103364223500	1.0092166380923	-3.5011197842577	37.3531202340603	0.4203002042019	0.1729311121947
-4.4673525198435	0.8222641934531	-3.6450883263904	33.4053018149450	1.9957440671457	0.1546541750692
-4.4769149035364	0.9240427536833	-3.5528721498532	40.4965716892759	1.0938888869476	0.1874841281911
-4.4298702418455	0.9458378938259	-3.4840323480196	35.1916485142403	0.5416738453302	0.1629242986770
-4.4246326082903	1.0156089884628	-3.4090236198275	34.9955976534766	0.1402015555963	0.1620166558031
-4.3363015294634	0.9083887332998	-3.4279127961635	30.1608258116559	1.5653288966445	0.1396334528317
-4.4033315842630	0.9423826532631	-3.4609489309999	37.1949673793263	1.0144435721629	0.1721989230524
-4.3547338299841	0.9117701891176	-3.4429636408666	33.7214818171088	0.2908324131891	0.1561179713755
-4.4341747260457	0.9538208992703	-3.4803538267754	35.3527569396023	1.0898949483387	0.1636701710167
-4.4146820359109	0.9968527269670	-3.4178293089438	37.7661714184347	1.2785662775267	0.1748433861965
-4.3248026392551	1.0517438156402	-3.2730588236149	26.3322448283158	0.9977510084157	0.1219085408718
-4.4284579764085	1.0085376669953	-3.4199203094132	36.9275944114967	0.6081533325543	0.1709610852384
-4.4706337252239	1.0463425595197	-3.4242911657042	37.2679801317608	0.0844299356630	0.1725369450544
-4.5473097455325	0.9198589455744	-3.6274507999581	43.5316294488591	0.5922250449236	0.2015353215225
-4.3767507089752	1.0171668242855	-3.3595838846897	37.7052453342886	0.4173302026955	0.1745613209921
-4.3163041102513	0.9374397731068	-3.3788643371445	37.8447850212390	0.8799155984865	0.1752073380613
-4.3826446374952	0.9804284045111	-3.4022162329841	33.3838380827972	0.5327476901524	0.1545548059389
-4.2981450784243	1.0003314953833	-3.2978135830410	36.8296719432066	1.0298787772736	0.1705077404778
-4.3319412066332	1.0518573410915	-3.2800838655418	30.9469582351318	0.6442165984451	0.1432729547923
-4.3324534619541	1.0016325648440	-3.3308208971102	34.8860318079498	1.5870849587792	0.1615094065183
-4.4286453335943	1.0980108592356	-3.3306344743587	36.8508569462363	0.2065674897956	0.1706058191955
-4.2852182512512	0.9953001683862	-3.2899180828650	31.3093576406168	1.3320028921030	0.1449507298177
-4.4044700610129	0.9615830896046	-3.4428869714083	31.4517843652160	3.1190171171799	0.1456101128019
-4.3635476220638	1.0308424409920	-3.3327051810718	28.7443070159832	0.3099256564133	0.1330754954444
-4.5030928302454	0.9593308985153	-3.5437619317301	43.8000340340686	0.7668047798438	0.2027779353429
-4.4830753317883	0.8602152671343	-3.6228600646540	34.6688452681554	1.6736508233426	0.1605039132785
-4.5751685920229	0.9450813854442	-3.6300872065787	32.8646131381656	1.3852733085304	0.1521509867508
-4.3837371638999	0.9113863065702	-3.4723508573298	42.0100487461976	0.3330063025433	0.1944909664176
-4.3793657921679	0.9845583772315	-3.3948074149364	34.8492128593711	0.8352337252066	0.1613389484230
-4.5877066984749	1.1746368226040	-3.4130698758708	42.1786019245469	1.4969609054206	0.1952713052062
-4.4752054806382	1.0149908976153	-3.4602145830229	41.1847295135847	1.1024496031045	0.1906700440444
-4.4435006758416	0.9423877445229	-3.5011129313188	33.5612543835692	1.3553338789896	0.1553761777017
-4.4577864216871	1.0588907803533	-3.3988956413338	34.4211176240113	1.3508393056193	0.1593570260371
-4.5757678524283	0.9517655158110	-3.6240023366173	45.4889914073002	0.8185190364701	0.2105971824412
-4.4882989592257	0.9292848505210	-3.5590141087047	38.2023894640821	0.2147698824160	0.1768629141856
-4.3914344826008	0.9304777954355	-3.4609566871653	32.5208315356363	0.7903505206425	0.1505594052576
-4.4670022065308	0.8769823288517	-3.5900198776791	31.5920232839832	1.8206551383252	0.1462593670555
-4.5120323899204	0.9720444007577	-3.5399879891627	38.5636532746889	1.5790837247620	0.1785354318273
-4.3926088564703	1.1746915547763	-3.2179173016939	37.0926023491485	0.5818325429389	0.1717250108757
-4.2962822816570	0.9457028167814	-3.3505794648756	34.1151494610656	0.4005427159585	0.1579405067642
-4.4061675413405	0.9734348323156	-3.4327327090249	31.9323520437594	0.7357996202648	0.1478349631656
-4.2976030046528	1.0583377289815	-3.2392652756713	35.1627968464254	1.6335305733146	0.1627907261409
-4.4384879353215	1.0570090415468	-3.3814788937746	36.8754132789765	1.4765895582986	0.1707195059212
-4.3382750678038	1.1419143909755	-3.1963606768282	22.1728301174241	1.5694046467569	0.1026519912844
-4.4267563768975	0.9874313398711	-3.4393250370263	40.8228053093466	0.6657842235522	0.1889944690248
-4.3716433061717	1.1316779172458	-3.2399653889259	31.1722774604607	0.5740450756507	0.1443160993540
-4.2910092755739	0.9884809052791	-3.3025283702948	32.2134985995452	2.2539649724621	0.1491365675905
-4.5776224575245	0.9444292576242	-3.6331931999003	43.0098029207931	0.8057034033995	0.1991194579666
-4.5306463237556	1.1203580138263	-3.4102883099293	45.1559550888497	0.5944374548128	0.2090553476336
-4.3154608428411	0.9646099262877	-3.3508509165535	35.6861480400517	0.6866241856708	0.1652136483336
-4.4412663237803	1.0779736964096	-3.3632926273707	37.3696947091129	0.9483505465679	0.1730078458755
-4.4199017320682	1.0814457536717	-3.3384559783965	33.9651478067151	1.5104922163708	0.1572460546607
-4.3501796809421	0.8763446727177	-3.4738350082244	34.9621461985942	0.8345521829856	0.1618617879565
-4.3375111649031	1.0727819793808	-3.2647291855224	32.7660533805790	0.8232101120426	0.1516946915768
-4.3580161774440	0.8959173457484	-3.4620988316956	40.6286986668761	0.3892363853905	0.1880958271615
-4.3306208796354	1.0854030602357	-3.2452178193997	29.8026510128127	0.5880384087721	0.1379752361704
-4.1106485969953	0.9881594505608	-3.1224891464345	25.7680635472526	0.5335675140171	0.1192965904965
-4.2738292060649	0.9642113796745	-3.3096178263903	35.0613741932855	0.8324822500002	0.1623211768208
-4.3213137638334	0.9394899032406	-3.3818238605929	29.6496282635536	1.1688553130181	0.1372667975165
-4.3972459527289	0.9651987012584	-3.4320472514705	35.1907029207736	2.1656574364337	0.1629199209295
-4.5908684706291	1.0395021985241	-3.5513662721050	41.9006340897328	0.2291120964411	0.1939844170821
-4.4897557607137	0.9505892213072	-3.5391665394065	39.9636801409425	0.2133762666655	0.1850170376895
-4.3718053951322	1.0088510743275	-3.3629543208047	32.1697442283005	1.4592690372476	0.1489340010569
-4.3279408180604	0.9810643425963	-3.3468764754641	33.6232741450980	1.4103169104725	0.1556633062273
-4.4109900648062	0.9496407881731	-3.4613492766331	35.3423662437006	0.6848608903697	0.1636220659431
-4.3915008800029	1.0418978167568	-3.3496030632461	33.3816206827269	1.0293883387742	0.1545445401978
-4.4255139243926	0.9678326146940	-3.4576813096986	27.2928932863444	0.2175619145808	0.1263559874368
-4.3917137634769	1.0180038143002	-3.3737099491767	32.9145798707759	1.3197181635263	0.1523823142166
-4.3311806241362	0.9698455782465	-3.3613350458896	32.8547673627651	1.4686383402748	0.1521054044572
-4.4636671467592	0.9389025550231	-3.5247645917361	45.5681789869077	0.7035905069016	0.2109637916061
-4.4925088874667	0.9541862676899	-3.5383226197768	42.8853255290432	0.4041661880868	0.1985431737456
-4.4924262435670	0.9754798461961	-3.5169463973709	37.6231956790072	1.0121852988257	0.1741814614769
-4.3763503933712	1.0596005497952	-3.3167498435760	34.1555760435793	1.6126865168243	0.1581276668684
-4.4164408140393	0.9446592612714	-3.4717815527679	32.4249821891843	0.8976727755657	0.1501156582833
-4.5158999542089	0.9614749702971	-3.5544249839118	39.6521017731910	0.2282782006235	0.1835745452463
-4.4385786348162	0.9520611453852	-3.4865174894310	34.7279178064844	0.6918382774700	0.1607773972522
-4.5117449064838	1.0771692225590	-3.4345756839248	34.2698751435696	0.8217326222663	0.1586568293684
-4.4458177606427	0.8936004499866	-3.5522173106561	29.6532519540569	1.2137824314948	0.1372835738614
-4.3687061835949	0.9409889427446	-3.4277172408503	33.3922657776508	0.6401659209012	0.1545938230447
-4.4210501830384	1.0599531563450	-3.3610970266935	34.1315777857870	0.4562035363130	0.1580165638231
