6	216	2	0.500000	10000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.4315212393044	0.9675810101731	-3.4639402291313	35.2208616456158	1.0103617556363	0.1630595446556
-4.4441595806005	0.9621820540458	-3.4819775265547	24.8725645533844	1.6809322147601	0.1151507618212
-4.3829111050550	1.0204513336833	-3.3624597713717	34.6741757278452	0.4125257709521	0.1605285913326
-4.3985579993323	0.9547733779047	-3.4437846214277	34.7324240418709	0.7422626356142	0.1607982594531
-4.4140499595586	1.0872853333348	-3.3267646262238	36.2720816375543	0.2048014841349	0.1679263038776
-4.4549115363726	1.0355466519220	-3.4193648844505	39.4181463220159	0.4822904463939	0.1824914181575
-4.3189746931917	1.0610457897002	-3.2579289034915	31.0826811322335	1.6117148355242	0.1439013015381
-4.5364334384910	0.9677364354883	-3.5686970030027	38.3826058574112	0.8518682222993	0.1776972493399
-4.3729939972582	1.1298457845640	-3.2431482126942	33.0965108335259	0.8295967057336	0.1532245871922
-4.3200348061603	0.8993973594813	-3.4206374466790	31.7613204917851	0.7569802015877	0.1470431504249
-4.3366116284578	0.9371670363862	-3.3994445920717	36.1555759433964	0.3748031230419	0.1673869256639
-4.5362736785530	1.0632418845451	-3.4730317940079	41.4959073854327	0.4510240890187	0.1921106823400
-4.3542035941745	0.9524773050003	-3.4017262891742	34.9473159741171	0.6452605471986	0.1617931295098
-4.3949839366202	0.9360771578208	-3.4589067787994	35.0178049722191	0.9753916866460	0.1621194674640
-4.4473539733817	0.9708993991957	-3.4764545741860	30.0965688017131	0.9056598986969	0.1393359666746
-4.4916801848141	0.8921455834518	-3.5995346013623	34.4900047927577	2.2289144099382	0.1596759481146
-4.4336801978144	0.9773617381585	-3.4563184596559	38.8497141237031	0.7426191942189	0.1798597876097
-4.5035705468096	1.0512685648953	-3.4523019819143	38.5163867062526	2.2025039269449	0.1783166051215
-4.4176363833691	1.0948056290208	-3.3228307543482	36.9640644314368	0.2599652877347	0.1711299279233
-4.4645319403173	1.0346528448555	-3.4298790954618	33.8925066901340	0.7406176160735	0.1569097531951
-4.2785067575980	0.9910708594658	-3.2874358981322	30.4361963202974	0.3914160040018	0.1409083162977
-4.3931357946507	1.0807521945498	-3.3123836001009	39.7886061620637	1.4839473700454	0.1842065100096
-4.4738024472674	1.1168474572086	-3.3569549900588	37.0623549562524	1.0878212304724	0.1715849766493
-4.2997857928427	0.9481299867139	-3.3516558061288	31.4674435971442	1.4044728163690	0.1456826092460
-4.3014082164753	1.0570197024312	-3.2443885140441	28.6725864320092	0.6141433984978	0.1327434557037
-4.2777663454660	0.9856323089991	-3.2921340364669	33.4291972047603	0.6767240364021	0.1547648018739
-4.2517331395524	0.9150360776083	-3.3366970619441	31.1010022299891	0.0769035306149	0.1439861214351
-4.3658803821138	1.0707712962017	-3.2951090859121	34.6125711723727	1.3250148652574	0.1602433850573
-4.4806243136852	0.9155377968142	-3.5650865168710	32.8352756061635	1.3914131682379	0.1520151648433
-4.3599862118855	0.9943403865528	-3.3656458253327	36.5859233320900	1.3805830029141	0.1693792746856
-4.2738057077300	0.9515009147638	-3.3223047929661	26.7180185633613	2.4646130428988	0.1236945303859
-4.2531801046448	0.9821583046059	-3.2710218000389	32.5855259198372	1.1139329318607	0.1508589162955
-4.2906597830810	1.0970775542781	-3.1935822288030	27.5338120438264	1.2345789468961	0.1274713520548
-4.5575886745471	0.9199353460632	-3.6376533284839	38.6932920392170	1.5063490237949	0.1791356112927
-4.5547396592075	1.0632264815049	-3.4915131777026	34.5398201438806	1.6967511248458	0.1599065747402
-4.3442356139702	0.9723936422581	-3.3718419717121	30.5605147232001	0.6044878832030	0.1414838644593
-4.2484266873087	0.9395842839226	-3.3088424033861	27.5322050295799	0.8953099361206	0.1274639121740
-4.4979248415434	1.0234835858074	-3.4744412557360	38.1051400458413	1.4624605144368	0.1764126853974
-4.4420382057682	0.9751240920754	-3.4669141136928	38.1743188477286	1.6897616616554	0.1767329576284
-4.3491131379066	0.9047527464461	-3.4443603914605	34.0586616873835	0.7218162136864	0.1576789892934
-4.4595999983891	0.9439381928234	-3.5156618055656	42.3768751640178	0.3647036856539	0.1961892368705
-4.4311894791645	0.9756603585042	-3.4555291206602	38.7421576024679	0.6263343573633	0.1793618407522
-4.3567528757969	1.0814351386099	-3.2753177371870	34.4050486595389	1.0885018585579	0.1592826326831
-4.4004257532097	0.8908618123854	-3.5095639408243	35.9309821766540	1.1818031598301	0.1663471397067
-4.4125120818769	0.9707911446258	-3.4417209372511	35.2269966245096	0.8820342164817	0.1630879473357
-4.2710579661278	0.9692059673903	-3.3018519987376	36.1842545535678	0.4390735292006	0.1675196970073
-4.4574909924925	0.8879004110840	-3.5695905814086	39.9447952814865	1.6383553670312	0.1849296077847
-4.4489915559918	1.0168996613326	-3.4320918946591	32.5331548892281	0.6399922653695	0.1506164578205
-4.4153485783729	0.9723674646366	-3.4429811137363	37.9900657732720	0.7063578898568	0.1758799341355
-4.5435436140462	1.0691768056096	-3.4743668084366	40.5109573849492	0.3087420610787	0.1875507286340
-4.4565546171175	0.8287706169898	-3.6277840001277	39.1030489222940	2.3065085621216	0.1810326338995
-4.3306091412999	0.9857953566441	-3.3448137846558	33.9156746869108	0.8215587103689	0.1570170124394
-4.4544081250029	1.0213441004404	-3.4330640245625	40.9569972790229	0.2985948870048	0.1896157281436
-4.5164379648617	1.1395848741195	-3.3768530907423	38.3318256602521	0.5063897544077	0.1774621558345
-4.5149463826335	0.9971171514935	-3.5178292311400	43.8518648298879	0.6135215491649	0.2030178927310
-4.3728917313536	1.0058446983853	-3.3670470329683	31.8801845060460	2.2579875394315	0.1475934467873
-4.5971919474870	1.0025865846666	-3.5946053628204	45.9657022639830	0.3116866709544	0.2128041771481
-4.3570060328408	0.8685549055998	-3.4884511272410	24.0126774013248	2.1453329439580	0.1111698027839
-4.1970017754489	1.0642767908784	-3.1327249845705	29.2656919217641	0.6885873048979	0.1354893144526
-4.4702380717692	1.0352278912975	-3.4350101804717	34.8231912601479	1.9575385942147	0.1612184780562
-4.4501739899683	1.0810826360235	-3.3690913539448	38.2330396315049	1.2586400188317	0.1770048131088
-4.3570953883672	0.9092368261214	-3.4478585622458	37.1543850101462	0.8899757220298	0.1720110417136
-4.2872195605804	0.9873696434413	-3.2998499171391	29.6944215298805	0.9380333241919	0.1374741737494
-4.5073210449083	1.0175637690236	-3.4897572758847	38.8352591487695	0.3074429784321	0.1797928664295
-4.5167480443598	0.9646758836693	-3.5520721606904	39.0985161108684	0.4470005931997	0.1810116486614
-4.5087773998703	1.0887529143594	-3.4200244855109	34.0869483943157	1.1316750944359	0.1578099462700
-4.2063043444751	1.0092313902189	-3.1970729542562	28.3639264432718	0.5444598024123	0.1313144742744
-4.2280188595053	0.9842514571812	-3.2437674023241	33.2299980188611	0.6538109381760	0.1538425834207
-4.3460674053707	1.0816058311835	-3.2644615741872	31.7993683788678	1.5494696300939	0.1472192980503
-4.5383400423985	0.9793595259914	-3.5589805164071	42.0840372713307	0.9931312204574	0.1948335058858
-4.3189767130319	1.0100426981689	-3.3089340148630	33.1098392553455	1.1833114389361	0.1532862928488
-4.3463896145864	1.0620239416352	-3.2843656729512	33.3378902515420	0.9118297476230	0.1543420844979
-4.3593955127321	1.0834568242658	-3.2759386884663	32.4742778375615	0.7546680360774	0.1503438788776
-4.3706612226618	0.9745662163266	-3.3960950063351	30.8793447216006	1.8810991685736	0.1429599292667
-4.4988762061139	1.0576095890281	-3.4412666170858	37.9297371626261	0.7860471416580	0.1756006350122
-4.3602933382237	1.0441684984807	-3.3161248397430	31.8044209092527	1.1178262986904	0.1472426893947
-4.2627711949005	0.9328354589651	-3.3299357359354	27.3935226652627	0.8253105581264	0.1268218641910
-4.3424024407184	0.9981154160836	-3.3442870246348	37.8860104853942	0.3203418231487	0.1753981966916
-4.3639496166712	0.9880071136207	-3.3759425030505	36.5539268202047	0.6651661248195	0.1692311426861
-4.3191192514197	0.9557671888712	-3.3633520625485	36.9463162726992	0.6270110274405	0.1710477605218
-4.4732989343717	0.9988425915194	-3.4744563428522	35.6294518623069	0.6454258762858	0.1649511660292
-4.6351378115539	1.0327492239814	-3.6023885875726	44.9488112513822	0.8731795733123	0.2080963483860
-4.4768236912624	0.9366903793844	-3.5401333118781	40.1261526339867	0.2338952114777	0.1857692251573
-4.2237293686591	0.9214064059532	-3.3023229627058	29.1590553231720	0.6554867420317	0.1349956264962
-4.2936562998656	1.0035553356738	-3.2901009641918	37.7950152999335	0.8784976237750	0.1749769226849
-4.2765001618322	1.1007845649253	-3.1757155969069	32.9943520490193	0.1619841623622	0.1527516298566
-4.3148994827845	0.9093824692030	-3.4055170135815	33.1845010768020	1.6381547372747	0.1536319494296
-4.3477022578363	0.9642936114700	-3.3834086463663	31.9667073411883	0.7385277212165	0.1479940154685
-4.5231897263630	1.0379416402078	-3.4852480861552	40.2402719246296	0.6004772933828	0.1862975552066
-4.2689643197759	1.1169409239701	-3.1520233958059	28.9144071925979	0.8181257960597	0.1338629962620
-4.3809857435224	1.0228372187916	-3.3581485247308	34.8071510376833	1.7509748505221	0.1611442177671
-4.4414076992159	1.0127887716000	-3.4286189276159	39.8875015386027	0.6537564250097	0.1846643589750
-4.5617170252644	1.1055030892239	-3.4562139360406	42.6434206154539	0.9712157092888	0.1974232435901
-4.4562379573482	1.0199187699574	-3.4363191873909	34.3732892018992	2.5018695730784	0.1591355981569
-4.5719453284494	1.0217179793846	-3.5502273490648	40.7739109489366	2.1068084335059	0.1887681062451
-4.4283217290463	1.0383557922710	-3.3899659367753	35.3945682927503	0.3381168619524	0.1638637420961
-4.4514718014848	0.9678850083405	-3.4835867931443	33.7458773375382	2.7930712077571	0.1562309135997
-4.5445118485280	1.1791545449721	-3.3653573035559	38.7992186396836	1.4544502538662	0.1796260122208
-4.3214382820038	1.0334942263961	-3.2879440556077	29.7338187191795	0.3133724656358	0.1376565681443
-4.4816326994755	1.0064744800629	-3.4751582194126	45.9260546659172	0.3136101063146	0.2126206234533
-4.4860403800119	0.9724019568475	-3.5136384231644	33.9606229140561	0.4348924617086	0.1572251060836
-4.4658244224463	1.0566834005083	-3.4091410219380	40.4901157723092	1.5233570072975	0.1874542396866
-4.4550746778455	0.9558533748635	-3.4992213029820	37.5227078252786	1.5090601700103	0.1737162399318
-4.5303993594059	0.9903830286404	-3.5400163307655	34.3718682832214	1.0687656550908	0.1591290198297
-4.3971724461209	1.0340585015024	-3.3631139446186	40.0511948942887	0.4368527419249	0.1854221985847
-4.4082732691973	1.0091705811216	-3.3991026880757	33.3163926054709	1.1849273116945	0.1542425583587
-4.4055075006080	1.0060725311943	-3.3994349694137	33.7949645590977	2.0007679164265	0.1564581692551
-4.4549249421891	0.9871603873698	-3.4677645548193	28.6986402713466	0.8927480239153	0.1328640753303
-4.3252072927164	1.0123500788958	-3.3128572138206	31.8434851304491	1.4148319532241	0.1474235422706
-4.2431343538541	0.9705534211692	-3.2725809326849	30.4215138212405	0.5606268545383	0.1408403417650
-4.4215457729209	0.9635936975347	-3.4579520753862	37.3344137321898	0.8939634216392	0.1728445080194
-4.4279225996455	1.0940328348198	-3.3338897648257	29.3861368460275	0.3693303576849	0.1360469298427
-4.5272847946466	0.8635478472512	-3.6637369473954	36.4389650205057	2.4744554121122	0.1686989121320
-4.2805423609376	0.9847925171395	-3.2957498437981	31.9444741321946	1.1333806267948	0.1478910839453
-4.2953666116411	0.9587912605811	-3.3365753510600	38.1951852026567	0.8537535884233	0.1768295611234
-4.2879308097191	0.9340795290006	-3.3538512807185	35.2390112142921	0.4035702300873	0.1631435704365
-4.4050226980914	0.9889294039300	-3.4160932941614	31.1165488110089	0.4177561682458	0.1440580963473
-4.2809620656988	1.0085423287938	-3.2724197369049	35.6840408746179	0.6674669446712	0.1652038929380
-4.4784052497996	0.8918511130895	-3.5865541367101	34.0554683181525	1.0366703867210	0.1576642051766
-4.4553268172322	0.8844145355864	-3.5709122816458	34.5892801973157	0.8332612242978	0.1601355564691
-4.5778430221453	0.9906843814291	-3.5871586407162	40.6993919317809	0.3183379513424	0.1884231107953
-4.5191129039604	1.0600425658153	-3.4590703381451	38.6890783309689	0.6934137312556	0.1791161033841
-4.4530282798207	1.0092375301161	-3.4437907497047	30.7242503258738	1.8151287548832	0.1422418996568
-4.3358057994149	1.0586976527170	-3.2771081466979	33.7762367106568	2.2844361484651	0.1563714662530
-4.3148773529388	1.0504238146423	-3.2644535382965	26.0997144980213	1.9111515766607	0.1208320115649
-4.4998526777192	0.9799928491836	-3.5198598285356	41.3856510846060	0.4539881355674	0.1916002365028
-4.4347666382561	1.0433745654930	-3.3913920727631	34.9093755022656	1.6362110745139	0.1616174791772
-4.4026141027544	0.9101966556759	-3.4924174470785	34.3839535537935	1.8736951896118	0.1591849701565
-4.3595258057506	0.9457879153351	-3.4137378904154	35.2773811978635	0.6017263809898	0.1633212092494
-4.3691246061397	0.9252143214682	-3.4439102846715	30.3713874338357	0.5440875814822	0.1406082751566
-4.4079358116921	0.9200989880332	-3.4878368236589	28.5907219013907	2.4683020689441	0.1323644532472
-4.2881895786255	0.9671837947202	-3.3210057839053	30.1178838055720	0.3537705196452	0.1394346472480
-4.3009702464306	0.9262965239861	-3.3746737224445	33.4294175492492	2.2910375534141	0.1547658219873
-4.3031004618803	0.7839350477761	-3.5191654141042	27.8428817752248	0.8843268429453	0.1289022304409
-4.3909264673504	0.9914920874448	-3.3994343799056	33.5585832180097	0.7973493010721	0.1553638111945
-4.4316852136374	0.9029938031082	-3.5286914105293	32.2885722824967	0.8819426451800	0.1494841309375
-4.3562035906655	1.0525673635054	-3.3036362271601	29.4678630336519	0.4763793304414	0.1364252918225
-4.4195479236778	0.9133819572722	-3.5061659664055	35.2830508133467	0.5597253067483	0.1633474574692
-4.5387993340054	0.9636133161118	-3.5751860178936	37.5137198564916	0.4315066828829	0.1736746289652
-4.3524456219957	1.0842776940498	-3.2681679279460	33.6402813512330	2.2211092342503	0.1557420432927
-4.2759232949936	0.9789639927867	-3.2969593022068	35.4749729543188	0.9873396551372	0.1642359858996
-4.5484421305372	0.8715343753810	-3.6769077551561	38.3590453676814	0.8302473085655	0.1775881729985
-4.3660815343218	0.9784930403723	-3.3875884939495	33.7799885939556	0.4497613654886	0.1563888360831
-4.3251328260071	0.9364131610720	-3.3887196649350	32.3428778394730	0.7806807122973	0.1497355455531
-4.3498761667842	1.0246619562838	-3.3252142105004	32.2939864784486	0.5276420912190	0.1495091966595
-4.2935446505859	1.0562107534854	-3.2373338971005	34.2552269941289	1.1286842037202	0.1585890138617
-4.3629764052840	1.0455427225003	-3.3174336827836	34.7955033766452	0.1777677208660	0.1610902934104
-4.3793730173910	0.9960864972695	-3.3832865201215	35.6212815031434	0.4658115035685	0.1649133402923
-4.2955750087755	0.9475462054303	-3.3480288033453	30.6696141658091	0.3213354604548	0.1419889544713
-4.4680941109515	0.9893732623965	-3.4787208485550	34.9941392395428	0.2252469122466	0.1620099038868
-4.4398241227699	0.9403413256568	-3.4994827971131	32.2508331483138	0.1128585727307	0.1493094127237
-4.3541579220660	0.9801367275510	-3.3740211945150	32.3662879449147	2.8873369588045	0.1498439256709
-4.3760502287016	0.9178357722253	-3.4582144564763	36.0885301931002	1.3627955735532	0.1670765286718
-4.3391271579231	1.0124207202878	-3.3267064376352	37.9203518419734	1.0065915378183	0.1755571844536
-4.3318081390137	0.9847056754434	-3.3471024635702	36.2657891103028	0.5920856019478	0.1678971718070
-4.5423937785079	0.9465496081973	-3.5958441703106	40.3591550002356	1.3419713118846	0.1868479398159
-4.4159471102109	0.9336752860460	-3.4822718241650	38.0029690537214	0.9660517623020	0.1759396715450
-4.4725481137297	1.0353404475573	-3.4372076661724	40.2536364910413	0.9006715330289	0.1863594281993
-4.4483724301740	1.0390103751251	-3.4093620550490	32.8386163667541	0.9208286969321	0.1520306313276
-4.4087769450136	1.0424311068309	-3.3663458381827	41.4983443167676	0.6088074937552	0.1921219644295
-4.3530958524636	0.9286078601751	-3.4244879922885	41.0605075274168	0.4543828628531	0.1900949422566
-4.4116083478801	0.9969248704225	-3.4146834774576	36.9481698241826	0.0856836915019	0.1710563417786
-4.3719578636240	1.0192831876159	-3.3526746760080	38.3288912824926	0.3635812176347	0.1774485707523
-4.3623947913706	0.9652892566647	-3.3971055347058	37.0743960562035	1.0175510577171	0.1716407224824
-4.3786183729072	0.9813288135022	-3.3972895594050	32.0434341270915	0.1582487830429	0.1483492320699
-4.4164785716273	0.9589705523476	-3.4575080192797	35.2651784618551	0.8845054832280	0.1632647151012
-4.3122819441506	1.0668194363325	-3.2454625078181	33.1002743375026	0.9763321556794	0.1532420108218
-4.3830742157006	1.0170648440631	-3.3660093716375	36.2231210235610	0.9924237360217	0.1676996343683
-4.4433860540880	0.7931798509482	-3.6502062031398	42.1781692688303	0.5099222320084	0.1952693021705
-4.3737303441426	1.0098264867906	-3.3639038573519	34.4000921939499	0.4803277104304	0.1592596860831
-4.3044778093506	1.0574568032080	-3.2470210061426	37.6759242607844	0.3632739863047	0.1744255752814
-4.4641019272507	0.9656700833887	-3.4984318438620	37.3481360353556	1.2559837495511	0.1729080372007
-4.4565243365061	0.9208832955172	-3.5356410409890	37.5490632276597	0.9182731486726	0.1738382556836
-4.4863966777119	0.9423748451305	-3.5440218325814	37.7127673198666	0.6744828697957	0.1745961449994
-4.2914990856781	0.9443827685026	-3.3471163171755	35.4386954989481	0.7514662175782	0.1640680347174
-4.2932189490353	0.9505369635594	-3.3426819854758	31.6006242915624	0.5854883142552	0.1462991865350
-4.2788302880209	1.0541150155953	-3.2247152724256	34.7317459540998	0.6943645274618	0.1607951201579
-4.5224527011972	1.0115341417614	-3.5109185594358	40.2434922170948	0.6826783861991	0.1863124639680
