8	512	2	0.380000	0.400000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-2.2428603739907	0.8655346856666	-1.3773256883241	12.5589716448029	3.1030411435052	0.0245292414938
-2.3381819715142	0.8078534948418	-1.5303284766724	19.4063854681502	2.0626815687129	0.0379030966175
-2.2235605052821	0.8759903507366	-1.3475701545455	10.2945044425332	1.0866995816300	0.0201064539893
-2.2572814878774	0.8057978913033	-1.4514835965741	12.3885175340913	1.9840179010928	0.0241963233088
-2.4108223889603	0.8318047174492	-1.5790176715111	14.7579978091910	3.8900699811335	0.0288242144711
-2.2445581191294	0.7592085964484	-1.4853495226810	9.7493104125197	2.1838127870758	0.0190416218995
-2.3577159828518	0.8079409863069	-1.5497749965449	12.6689277243830	1.7330003436777	0.0247439994617
-2.3179128578759	0.7982849526111	-1.5196279052647	14.3147779088283	2.3250539840563	0.0279585506032
-2.1968181759725	0.7723540224307	-1.4244641535418	12.3047849846488	1.7214415775373	0.0240327831731
-2.3338142746877	0.7912546215771	-1.5425596531107	21.7472050096577	2.0316783203203	0.0424750097845
-2.3360965339796	0.7696270933556	-1.5664694406240	16.8224565797559	0.6878608950854	0.0328563605073
-2.1966877259397	0.8118943726820	-1.3847933532577	8.2054420542979	1.1414998774994	0.0160262540123
-2.3356212119876	0.8167990598975	-1.5188221520901	18.9526376026088	1.6629250611995	0.0370168703176
-2.2940618694603	0.8268290325855	-1.4672328368748	12.0432000430053	1.2489502763316	0.0235218750840
-2.4073126460289	0.8538871966958	-1.5534254493331	15.9990915053797	2.0169412921856	0.0312482255964
-2.3104449831633	0.8216468082859	-1.4887981748774	16.4095986571135	1.2789222907966	0.0320499973772
-2.3694969630837	0.6945187865826	-1.6749781765011	12.8830610152257	1.1637635069279	0.0251622285454
-2.2511922345701	0.7786443841882	-1.4725478503820	16.0671348770615	1.1448257225919	0.0313811228068
-2.1463195637354	0.8046303581925	-1.3416892055429	11.8955832118690	1.8645224701766	0.0232335609607
-2.2235449342811	0.7763770080583	-1.4471679262228	13.5223772421856	1.2472229954653	0.0264108930511
-2.3364775885072	0.7366788277717	-1.5997987607355	24.5662411332316	0.8453187685674	0.0479809397133
-2.3779466271971	0.7682741763940	-1.6096724508031	23.6138637292711	0.9155138338750	0.0461208275962
-2.2090634422925	0.8153272885871	-1.3937361537053	12.2688226537205	1.8325463452649	0.0239625442455
-2.3772251944522	0.8124912981433	-1.5647338963089	22.6191989895161	2.5170087387110	0.0441781230264
-2.3864874834658	0.7995549285649	-1.5869325549009	15.5283315764879	0.4230087695027	0.0303287726103
-2.3094919906065	0.7910584671946	-1.5184335234120	9.4811283066928	0.7684797302959	0.0185178287240
-2.2886717428678	0.8044058692469	-1.4842658736209	15.7926633059971	0.5966675528949	0.0308450455195
-2.3576188055209	0.8109791982957	-1.5466396072252	24.6543568689178	1.1099405936047	0.0481530407596
-2.3499147642910	0.7335549842172	-1.6163597800738	24.4474202389220	2.1156884897281	0.0477488676541
-2.2752607146131	0.7537918295178	-1.5214688850953	17.7643486701748	1.3606174203432	0.0346959934964
-2.2593830348734	0.8001450879803	-1.4592379468931	16.8884520646650	1.4637650283255	0.0329852579388
-2.2974693344524	0.8366570624594	-1.4608122719930	13.1053715141563	2.4416941041386	0.0255964287386
-2.4168315161059	0.7718870732902	-1.6449444428157	11.7003662603093	0.9414392426371	0.0228522778522
-2.3723020646387	0.7737645750852	-1.5985374895536	18.0503129935131	0.2413263976180	0.0352545175655
-2.3072824141743	0.7870520123910	-1.5202304017833	21.5637696942633	0.7404802673809	0.0421167376841
-2.4400517821490	0.8265752398252	-1.6134765423238	21.6043575396179	1.7248492426080	0.0421960108196
-2.2832870175842	0.8674550988134	-1.4158319187708	10.7611496343195	1.2789260927427	0.0210178703795
-2.1575027289165	0.9027237078721	-1.2547790210443	17.3850968901260	0.2374891129422	0.0339552673635
-2.3088384496042	0.8314534304188	-1.4773850191854	13.2590572343428	1.9632119934027	0.0258965961608
-2.2477431892895	0.8345452825037	-1.4131979067858	17.2675416982073	0.7992987474957	0.0337256673793
-2.2090453474240	0.7755531020930	-1.4334922453309	20.7301675161703	1.2130656220904	0.0404886084300
-2.1886162572775	0.8610334166814	-1.3275828405961	0.7909287892592	1.2090317273948	0.0015447827915
-2.2909117714134	0.8231758219609	-1.4677359494525	13.0660417847730	2.8461721974972	0.0255196128609
-2.3888387997738	0.7684271396722	-1.6204116601016	19.1221703855912	0.7944451872027	0.0373479890344
-2.2649264707616	0.7659616628523	-1.4989648079093	23.7773507189677	0.9671876018643	0.0464401381230
-2.2451671818479	0.7896535508967	-1.4555136309512	17.8791909918819	0.9883520931803	0.0349202949060
-2.3315984818974	0.7772996335880	-1.5542988483094	17.0008480277473	1.3392854068180	0.0332047813042
-2.3089771495300	0.7501270972114	-1.5588500523186	13.7390234051959	0.5265543756669	0.0268340300883
-2.2334997881043	0.7789146088101	-1.4545851792942	18.9191561417156	0.9162147926282	0.0369514768393
-2.2670110738169	0.8059470623573	-1.4610640114596	7.2159929967336	2.5736764119273	0.0140937363217
-2.3717744141530	0.7939249116319	-1.5778495025211	12.3553005449948	4.6082883638038	0.0241314463769
-2.4134526160564	0.7625067856070	-1.6509458304494	21.2522810036532	3.1433509603434	0.0415083613353
-2.2639288479596	0.8772291707246	-1.3866996772350	19.0307314503214	1.1228735894739	0.0371693973639
-2.4017937494670	0.8450275900795	-1.5567661593875	27.7122493255027	1.0503069711904	0.0541254869639
-2.2869148229933	0.8148965678362	-1.4720182551570	13.8925626199718	0.7747127188496	0.0271339113671
-2.1374833126212	0.8369249181458	-1.3005583944754	6.4904403531014	1.1969136613634	0.0126766413147
-2.3361600483812	0.7765612605749	-1.5595987878063	13.1895954409139	1.5534055920008	0.0257609285955
-2.3331419604197	0.8454955193470	-1.4876464410728	19.1103600759067	0.2550651632550	0.0373249220233
-2.3354892686066	0.8019738734356	-1.5335153951711	15.8984377703855	1.0841499397688	0.0310516362703
-2.3497227070812	0.7477987222269	-1.6019239848543	21.3674019327420	1.4040932853308	0.0417332068999
-2.2947131908151	0.8325696536405	-1.4621435371746	22.6631196535326	1.2104403852750	0.0442639055733
-2.2560676214929	0.8291826834355	-1.4268849380574	8.7570363227347	0.9338053975204	0.0171035865678
-2.3192060997790	0.8234200009246	-1.4957860988544	23.5848155085165	0.1377622725544	0.0460640927901
-2.3031372719915	0.8115321434649	-1.4916051285266	13.9405192442850	2.8470152562505	0.0272275766490
-2.2055619094690	0.8383961790277	-1.3671657304413	5.4438286144613	0.2594681391368	0.0106324777626
-2.3137365550952	0.7408031064084	-1.5729334486868	14.6297006550108	3.9369064208250	0.0285736340918
-2.3326370463328	0.7945771611480	-1.5380598851847	24.5566931907385	2.6930550488734	0.0479622913882
-2.3303990094347	0.8085783241549	-1.5218206852798	18.8935221625252	1.3342273305469	0.0369014104737
-2.3272436292294	0.8110314623168	-1.5162121669126	15.7282238613629	2.2437098577633	0.0307191872292
-2.3878502878840	0.7959603668918	-1.5918899209922	15.9150545505980	2.0536537927506	0.0310840909191
-2.3772614588355	0.8400979970546	-1.5371634617809	23.8798452796357	0.9591789680510	0.0466403228118
-2.3080562978049	0.8108727652725	-1.4971835325324	17.6764320994138	0.4072503015658	0.0345242814442
-2.3527595304692	0.7823000788663	-1.5704594516029	8.7519163201781	2.1260208496493	0.0170935865628
-2.2855933535864	0.8010117742969	-1.4845815792894	14.6147209812546	3.0975780837143	0.0285443769165
-2.2822732799731	0.8411138581601	-1.4411594218130	12.4902675522760	1.6074004764457	0.0243950538130
-2.3047376025646	0.7402212582917	-1.5645163442729	17.2975065014433	1.2582824443690	0.0337841923856
-2.4055600962713	0.7520550870612	-1.6535050092101	19.2681280674885	0.5840809088618	0.0376330626318
-2.3313325022833	0.7681294252604	-1.5632030770230	16.9719405910854	2.1451361263683	0.0331483214670
-2.3498121514861	0.8135427169900	-1.5362694344961	24.6716054394363	1.5028246059170	0.0481867293739
-2.2965748526514	0.7893303315928	-1.5072445210586	19.5568414274995	1.9097409823975	0.0381969559131
-2.3938355598294	0.7866912254140	-1.6071443344154	18.5136638036008	0.5699884621247	0.0361594996164
-2.3558419092487	0.7760535030844	-1.5797884061643	15.1509092788949	1.7912232304952	0.0295916196853
-2.2088508955589	0.8515739836782	-1.3572769118807	18.5439388783015	0.5682215745308	0.0362186306217
-2.2539143915198	0.8079274814735	-1.4459869100463	19.6108378317679	0.9406942616033	0.0383024176402
-2.3967462924251	0.7136967919473	-1.6830495004778	24.1101243629166	2.3339672655464	0.0470900866463
-2.3831404963031	0.8476761601298	-1.5354643361733	14.9787515258428	1.6329038589956	0.0292553740739
-2.2173504578694	0.7833259383390	-1.4340245195305	14.8985100943114	0.3413613183329	0.0290986525280
-2.2214275998571	0.8574991674687	-1.3639284323884	4.3525337351421	1.1174526447944	0.0085010424514
-2.2808097159358	0.7952817379076	-1.4855279780281	11.2291929528770	0.5910779418186	0.0219320174861
-2.2604700705243	0.7935000414671	-1.4669700290572	17.6755084582638	1.0562691020816	0.0345224774575
-2.2881965783472	0.7776261660839	-1.5105704122633	10.6774856169808	0.7091615479171	0.0208544640957
-2.2582485233136	0.7751157520198	-1.4831327712937	8.8241754555275	1.6555453664576	0.0172347176866
-2.0669437064456	0.8540120249646	-1.2129316814810	5.9199239829412	1.0342173290915	0.0115623515292
-2.1897838211241	0.8137413234646	-1.3760424976595	8.0600528152634	2.1551518338352	0.0157422906548
-2.2842566443186	0.7917883835484	-1.4924682607702	22.4867527309333	1.1653515852136	0.0439194389276
-2.2286053749008	0.7781566334967	-1.4504487414041	8.2244439119468	2.7475181468446	0.0160633670155
-2.1939109175904	0.8335256396197	-1.3603852779706	11.4667656360537	1.3908371586471	0.0223960266329
-2.2594181495063	0.7581028616528	-1.5013152878535	11.4785284418606	1.0001013149612	0.0224190008630
-2.2723718674681	0.8477231309660	-1.4246487365021	7.0052852681057	0.7438548659455	0.0136821977893
-2.3572032392347	0.8171005098848	-1.5401027293499	16.1670400029927	0.9772654541788	0.0315762500058
-2.2702449236049	0.8073110306071	-1.4629338929978	20.8065349499314	1.5138012285094	0.0406377635741
-2.4169736466036	0.8018162839415	-1.6151573626621	23.5601534412388	0.9682170290043	0.0460159246899
-2.2140117098943	0.7983696594929	-1.4156420504014	7.9454099889226	1.4856702101275	0.0155183788846
-2.3315090336480	0.8053928822733	-1.5261161513747	24.4740000165786	2.3865222028677	0.0478007812824
-2.3319079131279	0.7598453713712	-1.5720625417567	19.4325325405499	2.3862932403013	0.0379541651183
-2.3683796737918	0.8120762762838	-1.5563033975080	18.6655640625769	2.4100482610730	0.0364561798097
-2.3516420940858	0.8101508564864	-1.5414912375995	23.1723891665612	2.4810747354721	0.0452585725909
-2.5018950037782	0.7611601587221	-1.7407348450560	30.4936685601474	3.0147873500397	0.0595579464065
-2.2593351254129	0.8762500992761	-1.3830850261368	23.0242379290516	0.6527574548352	0.0449692147052
-2.2877181712110	0.8673485195508	-1.4203696516602	9.0822414057959	0.2849522273079	0.0177387527457
-2.2429969450762	0.7948555571865	-1.4481413878897	15.5538364171487	1.0686336209752	0.0303785867522
-2.1797535331791	0.8788303519613	-1.3009231812178	10.1602195934882	1.1799145435185	0.0198441788935
-2.3374230320622	0.8476454909805	-1.4897775410817	20.5574026462285	1.1166483186522	0.0401511770434
-2.2284756391543	0.7460393142938	-1.4824363248605	11.0232375558074	1.0394498020015	0.0215297608512
-2.1901634384607	0.7949013027985	-1.3952621356622	14.4550183576272	1.1208903959924	0.0282324577297
-2.2854970847875	0.7279940267305	-1.5575030580570	13.8742907965608	1.3702914419170	0.0270982242120
-2.2450721998351	0.8330003989970	-1.4120718008380	12.8288846136095	1.0455292436989	0.0250564152610
-2.3760791814298	0.7068023081675	-1.6692768732623	25.5730079857140	1.7662082137102	0.0499472812221
-2.2477764292429	0.8074820996230	-1.4402943296199	10.7700278117811	3.2311331070271	0.0210352105699
-2.3747946605134	0.7348692274879	-1.6399254330255	13.1684636511949	0.7464602492628	0.0257196555687
-2.2538125839728	0.7944943868656	-1.4593181971073	9.9695124919853	1.0262840050768	0.0194717040859
-2.2867967463186	0.7523605244814	-1.5344362218372	20.7503639922865	0.6943441539262	0.0405280546724
-2.3146883756008	0.8057424920387	-1.5089458835621	10.7819281270004	2.4728765611797	0.0210584533730
-2.2880216566572	0.8275764310684	-1.4604452255889	13.6895318739717	1.7842037827260	0.0267373669414
-2.3284014214338	0.7840289633506	-1.5443724580832	15.5067267123865	3.8026710598182	0.0302865756101
-2.3392270449977	0.8030307621928	-1.5361962828049	24.2309215922313	1.4458371557219	0.0473260187348
-2.2459368793492	0.7432250745193	-1.5027118048299	5.9437738372999	0.7528521774570	0.0116089332760
-2.2438329971130	0.8338763734701	-1.4099566236429	14.9059981438563	1.3433518068628	0.0291132776247
-2.3304840570864	0.8269877929540	-1.5034962641324	14.3208609505569	3.0112700516576	0.0279704315441
-2.2283484029165	0.7980088254328	-1.4303395774837	12.0799072963597	3.3255440953012	0.0235935689382
-2.3693092493686	0.7550859245954	-1.6142233247733	19.7063470296863	0.7117756248502	0.0384889590424
-2.2675603209948	0.8649494285659	-1.4026108924289	11.5409061602538	1.7987051055449	0.0225408323442
-2.4248057385398	0.8011370163430	-1.6236687221968	26.0875332416491	0.6491869152360	0.0509522133626
-2.2302841612697	0.8372399129122	-1.3930442483575	15.1303746644388	1.0355610269339	0.0295515130165
-2.2371112844789	0.7888887238201	-1.4482225606588	20.2493201379538	2.1267978129243	0.0395494533944
-2.3238758448767	0.8884548743873	-1.4354209704894	17.7252465736651	1.6866795026232	0.0346196222142
-2.3416115217821	0.7648378534348	-1.5767736683473	20.6146585033407	1.7159660849487	0.0402630048893
-2.4090184554992	0.8136581964647	-1.5953602590345	19.0683251685949	1.4738322849305	0.0372428225949
-2.3809560580876	0.7842414480880	-1.5967146099996	17.1752057586280	0.7208921605309	0.0335453237473
-2.4197032421638	0.7403547342589	-1.6793485079048	12.4085866528270	2.9322882436443	0.0242355208063
-2.3191812436064	0.7724134383242	-1.5467678052821	18.2908714744922	1.5160754291796	0.0357243583486
-2.3058348884456	0.8464397850899	-1.4593951033557	24.5987465019643	1.4336578168012	0.0480444267616
-2.3066277585783	0.8206052373164	-1.4860225212619	27.9604566480714	0.8577598875778	0.0546102668908
-2.2079277942896	0.8482136531638	-1.3597141411258	4.0353972054444	0.7614355988300	0.0078816351669
-2.3107313259892	0.7406066205058	-1.5701247054834	9.3785528696887	0.7480704730626	0.0183174860736
-2.3449897047645	0.7604363166950	-1.5845533880695	25.5654216491445	1.4591925055767	0.0499324641585
-2.2310005767403	0.8100697453553	-1.4209308313850	13.9960949530807	0.8093894408906	0.0273361229552
-2.2855116392418	0.7975668115061	-1.4879448277357	16.1604709995233	1.0855132409542	0.0315634199209
-2.2605235849668	0.8010296170868	-1.4594939678800	10.7208557832753	1.9009125998963	0.0209391714517
-2.3912003245620	0.7943506155141	-1.5968497090479	16.2124345446572	2.1829304997900	0.0316649112200
-2.2142429474654	0.8417372428229	-1.3725057046425	14.6808701201974	2.3636957961434	0.0286735744535
-2.1727505990083	0.8267186289098	-1.3460319700984	16.7224825683532	2.9057177368393	0.0326610987663
-2.3853992655894	0.7539526827945	-1.6314465827949	26.4938779305134	1.7807064197723	0.0517458553330
-2.3786228817931	0.8783905661771	-1.5002323156160	29.0779702374427	3.0272761994666	0.0567929106200
-2.2314816852606	0.8042351495562	-1.4272465357045	14.1788141679384	1.2875619704599	0.0276929964218
-2.1972125379130	0.8509428793569	-1.3462696585562	14.0248361307641	2.0170774734762	0.0273922580679
-2.3585271815929	0.7254531316566	-1.6330740499363	20.4303420313528	1.3033192147841	0.0399030117800
-2.3802266932347	0.7894612280662	-1.5907654651685	19.1346648611611	0.7106045051804	0.0373723923070
-2.3160443764449	0.7840440709949	-1.5320003054501	20.4187290952488	0.5785253749435	0.0398803302642
-2.2355967574421	0.7936202157588	-1.4419765416834	14.6576231899142	3.7711997522962	0.0286281702928
-2.3819920503219	0.8107202088636	-1.5712718414583	19.9144310727202	0.9717638248526	0.0388953731889
-2.2806484077373	0.7879410761504	-1.4927073315869	17.2849374859596	3.3965648712978	0.0337596435273
-2.3411427083857	0.7186939257190	-1.6224487826667	19.6716565073442	2.3416200906145	0.0384212041159
-2.2681799080371	0.7555502719438	-1.5126296360933	14.8541138093043	2.0583491274523	0.0290119410338
-2.2540181161081	0.7891164046778	-1.4649017114302	12.8635517323245	0.9557900166932	0.0251241244772
-2.2900751985111	0.7762112230380	-1.5138639754731	15.0507446218745	0.7096566877013	0.0293959855896
-2.1821122461791	0.8199009507986	-1.3622112953805	12.3432905234622	2.6128546784992	0.0241079893036
-2.3217827572747	0.7399001056786	-1.5818826515961	15.5399811676008	2.0554111114725	0.0303515257180
-2.2646520012201	0.8030328375573	-1.4616191636628	12.3202362635259	1.5742390697160	0.0240629614522
-2.4333794642579	0.7972936191331	-1.6360858451247	32.7463305478733	0.8024972780248	0.0639576768513
-2.3997962059540	0.8031958146486	-1.5966003913054	12.4232914792214	1.1306186453079	0.0242642411704
-2.3693588085813	0.7848527001011	-1.5845061084801	26.9049578902233	0.2396204830749	0.0525487458793
-2.1950567235789	0.7899002209592	-1.4051565026197	14.1826902209585	0.7514398186502	0.0277005668378
-2.3338921059126	0.7951343455778	-1.5387577603348	13.8170132479460	0.8687880475392	0.0269863539999
-2.3480570720263	0.7396268599606	-1.6084302120657	18.2606099707645	0.2648850354451	0.0356652538491
-2.1954339768449	0.8251673815331	-1.3702665953118	9.5246273633156	2.8468708719133	0.0186027878190
-2.2726007162815	0.7525878288979	-1.5200128873836	17.8574298523695	1.0303288190316	0.0348777926804
-2.4216787416354	0.8096113167645	-1.6120674248709	27.0776522919420	1.6681932816701	0.0528860396327
