8	512	2	0.705000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.9208210311527	1.0430462194962	-3.8777748116565	24.9086813709115	0.9585681811083	0.0486497683026
-5.0127161600986	1.0133250198964	-3.9993911402022	18.7095279636604	2.7970675791988	0.0365420468040
-4.8659644314158	0.9909830942167	-3.8749813371991	17.3887599832172	1.0178922262150	0.0339624218422
-4.9764696007154	1.0475270892735	-3.9289425114419	5.2084925457832	4.2767038913572	0.0101728370035
-5.1340996165333	0.9571444283540	-4.1769551881794	35.7062364202277	2.4783948354346	0.0697387430083
-5.0280232636744	0.9936478294020	-4.0343754342724	48.9002255390426	0.2135395822378	0.0955082530059
-5.0892433221585	1.0396358460992	-4.0496074760593	36.8567068117274	1.6544609323368	0.0719857554917
-5.0886140204501	1.0049531610409	-4.0836608594093	37.9350026072022	1.3755541632949	0.0740918019672
-5.0274630850917	1.0360045528204	-3.9914585322714	36.1740241763696	1.3162982054266	0.0706523909695
-5.1256525766258	0.9542015396829	-4.1714510369429	35.1304364983032	2.1263740672191	0.0686141337857
-5.1467089167839	1.0229001259190	-4.1238087908648	42.8753614906878	2.9658726185207	0.0837409404115
-4.9798472535466	0.9445731665705	-4.0352740869761	23.1173811723235	2.6381388563237	0.0451511351022
-5.1658796211000	0.9882072907108	-4.1776723303892	33.0247263053459	3.2804703040523	0.0645014185651
-4.9730897648083	1.0017472467696	-3.9713425180387	20.5753518614174	2.1605742361401	0.0401862341043
-4.9573180619165	1.0556912333156	-3.9016268286009	42.3169840401411	0.2617488314805	0.0826503594534
-4.8233619003392	1.0436345522980	-3.7797273480413	5.9059945616980	1.8655938558719	0.0115351456283
-4.8883336491819	0.9922708849202	-3.8960627642617	33.6195929782091	0.9593353088845	0.0656632675356
-4.8045920365462	0.9436819873406	-3.8609100492056	25.8036711511637	1.0738867178487	0.0503977952171
-4.9103623928822	1.0440404061637	-3.8663219867185	10.4564817585210	3.8090294731500	0.0204228159346
-5.1060325108015	1.0343771732001	-4.0716553376014	47.2732411124072	1.4550788788489	0.0923305490477
-5.0193253408280	1.0443493456395	-3.9749759951886	22.5232260151207	6.1132882112814	0.0439906758108
-4.8133575854257	1.0148540830117	-3.7985035024140	12.1159429837374	1.9889967030458	0.0236639511401
-5.1667915835132	0.9894448350574	-4.1773467484558	41.1745407513918	4.0045424235187	0.0804190249051
-5.0140826031364	0.9080615773818	-4.1060210257546	26.3476808549732	1.5519328065527	0.0514603141699
-4.9732262280657	0.9107568335662	-4.0624693944995	29.5664136389817	1.9472721230305	0.0577469016386
-4.8168589551473	0.9222278458328	-3.8946311093145	10.5621535843264	2.1182992306782	0.0206292062194
-4.9507184419059	0.9436382202610	-4.0070802216449	31.2973543719407	4.6536907260980	0.0611276452577
-5.0291120780502	1.0092297452424	-4.0198823328077	31.0900977596361	1.1424243447391	0.0607228471868
-5.0204516837712	0.9728581025426	-4.0475935812286	19.7527924864115	2.8680935872040	0.0385796728250
-5.0517075497404	0.9937831969109	-4.0579243528295	28.5019765493189	3.0132151187043	0.0556679229479
-5.0789161500509	0.9233479739445	-4.1555681761064	56.8042921489198	1.0175887961989	0.1109458831034
-5.1132678316046	0.9991848050011	-4.1140830266034	59.3567303119092	0.5854571900832	0.1159311138904
-4.9768803895791	0.9348308508758	-4.0420495387033	43.0688110230268	0.9531830060925	0.0841187715293
-4.9137119853305	0.9683868832401	-3.9453251020904	15.5810321581958	2.6092607819157	0.0304317034340
-5.1363566053456	1.0091149992226	-4.1272416061230	43.0936949520479	1.3084260292967	0.0841673729532
-5.1296395080297	0.9239195477668	-4.2057199602629	44.8094756858282	1.1812619333910	0.0875185071989
-4.9536602311479	0.9285053506517	-4.0251548804962	17.3514421236704	3.9276367528410	0.0338895353978
-4.8992061769700	0.9965445022141	-3.9026616747560	29.6138544593238	1.4889376442678	0.0578395594909
-4.7751862753084	0.9664334579977	-3.8087528173108	20.3175003076799	1.6169606006178	0.0396826177884
-4.8050971389708	0.9812363762641	-3.8238607627067	25.5200782995209	1.0822311483341	0.0498439029288
-4.8220137781879	1.0658208151690	-3.7561929630189	15.1588444489162	2.6096962520159	0.0296071180643
-4.7767717523748	1.0171189682086	-3.7596527841662	2.2948007974729	5.5471942842193	0.0044820328076
-4.9305497203512	0.9620054540399	-3.9685442663113	19.5389907953653	2.0091950680300	0.0381620913972
-4.8968047616369	0.9996283669643	-3.8971763946726	15.6091814793046	4.4483071227011	0.0304866825768
-4.8812599511429	0.9378386156290	-3.9434213355138	34.4306313244600	1.4959105433138	0.0672473268056
-4.9898949942029	0.9069875604052	-4.0829074337977	24.2589309717371	3.4040415727729	0.0473807245542
-5.0556683278973	0.9444605467311	-4.1112077811662	11.6302632057447	5.1856197229200	0.0227153578237
-4.9664601915675	0.9400062508094	-4.0264539407581	31.4933218383827	1.5499001246169	0.0615103942156
-5.1409301230423	1.0692634624539	-4.0716666605883	53.5620818313646	0.1974340048306	0.1046134410769
-4.9246377392985	1.0074061799007	-3.9172315593978	12.4128036248799	1.9409083627110	0.0242437570798
-5.0112035837649	0.9459362612489	-4.0652673225160	44.9906809677794	1.9266105615798	0.0878724237652
-4.9430575669865	1.0009957818584	-3.9420617851281	21.3334779581058	1.2115218115824	0.0416669491369
-5.1016459446592	0.9670359771076	-4.1346099675516	36.8309807256890	1.4589209155181	0.0719355092299
-5.0767196120957	0.9885091291201	-4.0882104829756	17.1100210081815	5.5556589754223	0.0334180097816
-4.8899097975210	1.0481733519819	-3.8417364455391	23.9770536882990	2.8106094395441	0.0468301829850
-4.9374260703305	0.9644648337639	-3.9729612365666	21.4589746834965	1.3800962724499	0.0419120599287
-4.9848870254814	0.9860947247827	-3.9987923006987	15.1744522519728	1.4140523765790	0.0296376020546
-4.9734989147471	0.9885641551555	-3.9849347595917	20.9931420384722	0.9459716810033	0.0410022305439
-5.0421184397574	1.0206461552652	-4.0214722844922	9.0297453573191	1.3564562612796	0.0176362214010
-4.8058854985580	0.9983840300597	-3.8075014684983	21.9739571362457	3.3193372002973	0.0429178850317
-5.0511962922918	1.0112894917662	-4.0399068005256	11.7551043161139	4.0682688961836	0.0229591881174
-5.0369846180308	1.0170220599962	-4.0199625580345	11.7747694312293	2.8665421044779	0.0229975965454
-5.0034599995702	1.0091690752162	-3.9942909243539	37.1130989357913	1.2630214140313	0.0724865213590
-5.2013989682196	1.0691451865415	-4.1322537816782	34.0319071982063	1.4736290779231	0.0664685687465
-4.8563642980047	1.0162874659186	-3.8400768320861	23.5028202227108	1.0524583553469	0.0459039457475
-5.1027503172758	1.0022202900874	-4.1005300271884	37.7116745384141	2.7627508582990	0.0736556143328
-5.0230690368958	0.9714687732435	-4.0516002636523	44.3991025955901	1.6406343932832	0.0867169972570
-4.9593372597830	1.0056152468597	-3.9537220129233	23.8020976418712	0.4496698510919	0.0464884719568
-4.9730328248178	0.9631836642717	-4.0098491605461	4.2356853592255	5.6064787203939	0.0082728229672
-5.1845273100485	0.9477220677607	-4.2368052422878	51.2421705633726	1.8136548140298	0.1000823643816
-5.0802847152942	0.9767362787717	-4.1035484365224	43.7294835971618	5.2282551714168	0.0854091476507
-5.0630488771435	0.9588088280101	-4.1042400491335	33.6443361941759	4.7667538562308	0.0657115941292
-4.9611963199832	1.0083164462158	-3.9528798737675	54.9064022559761	1.4135592815692	0.1072390669062
-5.2119852266091	0.9089725151528	-4.3030127114563	61.6706140347541	0.8956898486081	0.1204504180366
-5.0310452230300	0.9495070286062	-4.0815381944238	15.4419826750343	2.2056320099249	0.0301601224122
-5.0086165896177	0.9434304209239	-4.0651861686938	17.0018417664516	1.1801079706368	0.0332067222001
-5.2116023188547	0.9295000173288	-4.2821023015258	31.3859423292280	2.2751799452813	0.0613006686118
-5.0156128142786	0.9276774539374	-4.0879353603412	19.7773709505760	3.0770606452875	0.0386276776378
-5.0224922620034	1.0031640888393	-4.0193281731641	44.1457604876802	1.2600863303087	0.0862221884525
-4.9328856844952	0.9526527190761	-3.9802329654191	45.2124021346537	1.3835956587836	0.0883054729192
-5.0501106894873	0.9941804549702	-4.0559302345171	23.1158654486527	4.0155607286030	0.0451481747044
-5.0313305776170	0.9778749934259	-4.0534555841910	44.7581140967321	1.9293954596320	0.0874181915952
-4.9923432207279	0.9781421977823	-4.0142010229456	24.8981683733685	1.7932938744696	0.0486292351042
-5.0066682686080	1.0041834647365	-4.0024848038715	38.5214313406942	2.6853965855881	0.0752371705873
-4.8397208061590	0.9524856681521	-3.8872351380070	2.2563255238406	1.7215161813843	0.0044068857888
-5.0441764610288	1.0162272226902	-4.0279492383386	21.3258883604850	6.1023888136609	0.0416521257041
-4.9322847573817	0.9209068491458	-4.0113779082360	21.7560276131128	3.4834612653571	0.0424922414319
-5.1403628817296	0.9663109178931	-4.1740519638365	42.0828352940330	3.7529219311602	0.0821930376837
-5.0955675574815	1.0779742784363	-4.0175932790452	41.6399180192326	1.7794409810543	0.0813279648813
-4.9480665752940	0.9864219490162	-3.9616446262777	28.2541446095697	2.0389757451443	0.0551838761906
-4.9172816140642	1.0138761746734	-3.9034054393908	44.6281474399078	1.8095880718756	0.0871643504686
-4.9900617180932	1.0294817641403	-3.9605799539529	25.2549173141042	3.8830414301188	0.0493260103791
-5.0435262849593	0.9997279539371	-4.0437983310222	20.9664605202212	5.7812859741952	0.0409501182036
-4.9391030326875	0.9722157215940	-3.9668873110935	16.2287544780900	4.6729005945296	0.0316967860900
-5.0627211149454	0.9578555134565	-4.1048656014888	31.0776761621912	2.4867485299957	0.0606985862543
-5.0773103279105	0.9641235434491	-4.1131867844615	52.9459275962458	1.1485680038752	0.1034100148364
-4.9644972194095	1.0070043830909	-3.9574928363186	22.4951348826539	1.2599181901047	0.0439358103177
-4.8885766834312	0.9591085265865	-3.9294681568446	3.2318794031297	1.2329100672130	0.0063122644592
-4.9200052543231	1.0273155043260	-3.8926897499971	7.4409073293628	8.0092315937459	0.0145330221277
-4.9318727379684	0.9843723187716	-3.9475004191968	40.9024911216163	0.7466288289247	0.0798876779719
-4.7317001489139	1.0264275600011	-3.7052725889128	12.8515969802298	3.7753867191315	0.0251007753520
-5.0439410684055	0.9842867509628	-4.0596543174427	39.0557303754621	0.9039197734850	0.0762807233896
-4.8295166964350	1.0072676121618	-3.8222490842732	16.4975285118751	2.5343818783683	0.0322217353748
-4.8727636316797	1.0689372875642	-3.8038263441156	9.9205529722383	2.2690715699484	0.0193760800239
-4.9655688995254	1.0378331347517	-3.9277357647736	20.4996355686730	1.5457308014183	0.0400383507201
-5.0651573372552	1.0073134088688	-4.0578439283864	31.9080544221487	3.9632405396803	0.0623204187933
-4.9236075895002	1.0246266921847	-3.8989808973154	25.0981233882574	2.5852355004897	0.0490197722427
-4.9105431215197	1.0508842922730	-3.8596588292466	7.1609058292854	1.9553218012076	0.0139861441978
-4.8960029904840	0.9416813333696	-3.9543216571144	19.1890971299379	2.4098888273959	0.0374787053319
-5.0339969700300	1.0149407537634	-4.0190562162666	21.0767110372885	1.9211929865187	0.0411654512447
-4.8088594249013	1.0076310307167	-3.8012283941846	27.9167552756970	1.4197663055893	0.0545249126478
-4.7075954390020	0.9854885067392	-3.7221069322627	13.2549147047787	2.2588238592305	0.0258885052828
-4.6749407632827	0.9673138674516	-3.7076268958311	5.5130851530862	2.5398890521208	0.0107677444396
-4.8190767354154	0.9777784083946	-3.8412983270207	14.3692419163514	2.2372941125443	0.0280649256179
-4.8570781952660	0.9815489241089	-3.8755292711572	35.0181365641384	2.9185609764461	0.0683947979768
-4.9058267723096	0.9954318983472	-3.9103948739625	31.6341967141272	3.7263394095865	0.0617855404573
-5.0907963360221	1.0452519634853	-4.0455443725368	22.9726386922619	3.3356397950820	0.0448684349458
-4.8545810522589	0.9943289906783	-3.8602520615806	9.9858353279413	3.6160420707828	0.0195035846249
-4.8690489156461	1.0731891988088	-3.7958597168373	20.7925317171739	2.2955957223555	0.0406104135101
-4.8697528994839	1.0485997286805	-3.8211531708034	16.1006043972069	2.1701109802263	0.0314464929633
-5.0327943036441	1.0038940816264	-4.0289002220177	7.9982320140654	1.6236007297186	0.0156215469025
-5.1173843041940	1.0293262757894	-4.0880580284046	38.1702351354841	2.3932981015157	0.0745512404990
-4.9728446470048	1.0428976724277	-3.9299469745771	25.1902225973557	1.9844003452791	0.0491996535105
-4.9781573541187	0.9842007000607	-3.9939566540580	38.0683107827572	0.8834439478391	0.0743521694976
-4.9762167818242	1.0112060707730	-3.9650107110511	21.7909469013566	2.3263647541188	0.0425604431667
-4.9977394874580	1.0668548989378	-3.9308845885203	27.7479948428516	4.1446096477142	0.0541953024274
-5.0700796621289	1.0351878807386	-4.0348917813903	36.4085754290410	0.6815193837884	0.0711104988848
-5.0288751622359	1.0189616438396	-4.0099135183963	33.7199386662636	1.9612174283992	0.0658592552075
-5.1393033704845	1.0347147274732	-4.1045886430113	26.9006472541453	3.0157231658843	0.0525403266683
-4.7809630713769	0.9771138825914	-3.8038491887855	15.3373935639868	0.5457987079604	0.0299558468047
-5.1219123051197	1.0324104762188	-4.0895018289009	37.2621062636320	3.4328520498526	0.0727775512962
-5.1006385256496	1.0775424241452	-4.0230961015044	33.5937989676595	1.4015840939095	0.0656128886087
-4.9944748525070	1.0472898202070	-3.9471850323000	12.1666253789530	3.3763222162032	0.0237629401933
-4.7210100082879	1.0449299842573	-3.6760800240306	18.8108564681953	2.5610438739127	0.0367399540394
-4.8512347598437	0.9657741959916	-3.8854605638521	38.4356332779782	1.4349272629639	0.0750695962461
-4.8414452017628	0.9854452090598	-3.8559999927030	17.7723159802192	3.5193909400285	0.0347115546489
-4.8375914009647	1.0113065070529	-3.8262848939118	20.1010301999278	1.1293800074079	0.0392598246092
-4.9231506748712	0.9601613543025	-3.9629893205687	31.4063787451555	1.3983836458306	0.0613405834866
-4.8973663854448	0.9063585878591	-3.9910077975857	15.3539244390380	5.4184830267700	0.0299881336700
-4.8368281063064	0.9846593177495	-3.8521687885568	32.5070244759406	1.7829702690677	0.0634902821796
-5.0324251156843	1.0289123555173	-4.0035127601670	40.7100809901764	2.9526576607174	0.0795118769339
-4.9210902674705	1.0142770418890	-3.9068132255815	8.4192760708133	2.9560042692794	0.0164438985758
-4.9274172763412	1.0078045667180	-3.9196127096232	28.4639706957101	4.0403471111376	0.0555936927651
-5.0731510828755	1.0212271603977	-4.0519239224779	33.5490068195477	1.5659239088253	0.0655254039444
-5.0902219913333	1.0006569897932	-4.0895650015401	39.2615844125495	1.9520660928657	0.0766827820558
-5.0033373483545	0.9868741002891	-4.0164632480653	17.2771533938078	1.4003513727475	0.0337444402223
-5.0065750497194	1.0845736427589	-3.9220014069605	38.1529795789070	1.7665269003698	0.0745175382401
-4.9243727894539	0.9616406157322	-3.9627321737217	25.3684591840607	1.2317223196418	0.0495477718439
-4.9420210335345	1.0540214431636	-3.8879995903709	26.2928874817382	0.9324990830932	0.0513532958628
-4.9711227675092	1.0570347511728	-3.9140880163364	36.1928864906591	1.5668584681924	0.0706892314271
-5.1114731898091	1.0070466424949	-4.1044265473142	38.1984663519096	1.3014594273632	0.0746063795936
-4.9019811106733	1.0241520689848	-3.8778290416885	9.6120603501242	0.8249637727844	0.0187735553713
-5.0400088508717	1.0148777754386	-4.0251310754332	28.9803916341223	2.3616149901652	0.0566023274104
-5.0146863025295	0.9727431616457	-4.0419431408838	49.9528878441918	2.5044980818016	0.0975642340707
-4.9424635280675	0.9782268993827	-3.9642366286849	33.2793252809886	3.2930827324461	0.0649986821894
-4.9435534420409	0.9965107462941	-3.9470426957468	27.1447793107300	1.3860575081125	0.0530171470913
-4.8064616836000	0.9414797299250	-3.8649819536750	28.0628226698587	5.4173981496945	0.0548102005271
-4.7965033923986	0.9051604855964	-3.8913429068022	9.2610664136173	2.6493191699516	0.0180880203391
-4.8820458272846	0.9378379675176	-3.9442078597670	22.7208053556844	4.7320195491083	0.0443765729603
-5.3367025934840	1.0460414706910	-4.2906611227930	52.6361883342901	2.6674436304606	0.1028050553404
-5.0770071191394	1.0225316972426	-4.0544754218969	35.2658537640426	1.8815357073720	0.0688786206329
-4.9748433914166	0.9777034002253	-3.9971399911913	35.7615080458757	0.6701886837526	0.0698466954021
-4.7556532739921	1.0092568141778	-3.7463964598143	2.4150080125633	4.8094229353796	0.0047168125245
-4.8620334078774	0.9839479123662	-3.8780854955112	14.8950884183227	2.5533223128159	0.0290919695670
-4.8544667558439	0.9829930976661	-3.8714736581779	22.2352512657129	1.5304610792195	0.0434282251283
-4.8773884492461	0.9592264242125	-3.9181620250336	14.1596057356344	2.7806232051587	0.0276554799524
-4.8220883616354	1.0981039618940	-3.7239843997414	9.7192742323205	3.1562244887804	0.0189829574850
-4.8931249662463	1.0949397510743	-3.7981852151720	19.6618278747887	1.2634857986210	0.0384020075679
-4.8828578122885	1.0255170682810	-3.8573407440075	28.5889768169238	1.2429761521676	0.0558378453456
-4.9402556376167	0.9993891561422	-3.9408664814745	36.5136428613243	2.0202165334327	0.0713157087135
-4.8609842151125	0.9825444989364	-3.8784397161761	14.4487700227123	3.9630275686328	0.0282202539506
-5.0742630188293	0.9131106230783	-4.1611523957510	31.0721986996910	1.8327680218183	0.0606878880853
-5.0040260064140	1.0255343260715	-3.9784916803425	23.9741566938035	1.6669587821460	0.0468245247926
-4.8975931221652	1.0102325868132	-3.8873605353520	18.3897290950671	2.6226999344086	0.0359174396388
-5.0338302516602	0.9966330422062	-4.0371972094540	19.5211671884218	1.9483762701533	0.0381272796649
-4.8857294014042	0.9571775029143	-3.9285518984899	39.4806104778820	1.8942633144171	0.0771105673396
-4.9803246279314	1.0193384120398	-3.9609862158916	6.7612165164059	5.3138483042942	0.0132055010086
-4.9467091857518	1.0029341211371	-3.9437750646147	13.3379994837702	4.5478695913704	0.0260507802417
