8	512	2	0.690000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.7760323374068	1.0207153180620	-3.7553170193449	3.9508730149030	5.8251700246356	0.0077165488572
-4.5739963093067	1.0684133893455	-3.5055829199612	18.6608215997406	2.3375496121300	0.0364469171870
-4.5640114329962	1.0210861942854	-3.5429252387108	0.9731430559735	3.2292313868368	0.0019006700312
-4.6232893783169	1.0358632576618	-3.5874261206551	20.8588329634500	2.4059324878754	0.0407399081317
-4.7571530064364	0.9618764477758	-3.7952765586606	21.8286362035156	2.9794024398750	0.0426340550850
-4.7301259591979	1.0353866517456	-3.6947393074523	10.2890851166441	3.3468758788996	0.0200958693684
-4.7058368505819	0.9780043848093	-3.7278324657726	2.5052631314422	0.2502099099048	0.0048930920536
-4.6551646644938	0.9976759629070	-3.6574887015868	12.8549795900555	1.3570411415959	0.0251073820118
-4.8628313799294	0.9928736668202	-3.8699577131092	19.9950099264625	2.0567972650225	0.0390527537626
-4.6743987918454	1.0085851126512	-3.6658136791942	16.4828338065666	3.9813001878556	0.0321930347785
-4.6328144420224	0.9489000555932	-3.6839143864292	3.8747590029775	3.8975480104562	0.0075678886777
-4.7136427625455	0.9664207878916	-3.7472219746539	7.9706699355139	1.2117394740554	0.0155677147178
-4.6582101133164	0.9573812009096	-3.7008289124068	15.2664309839290	0.5114025398430	0.0298172480155
-4.6540145112105	0.9903944182908	-3.6636200929197	3.2423256033017	3.7463055578664	0.0063326671939
-4.7239691850423	0.9957632865538	-3.7282058984886	37.0421418040862	1.5228076661800	0.0723479332111
-4.7674664418046	0.9925024425736	-3.7749639992310	13.9392745800136	2.8373736533341	0.0272251456641
-4.6007220611204	0.9417503190824	-3.6589717420379	5.4873369226792	2.0207607723577	0.0107174549271
-4.7321052096773	1.0009292213887	-3.7311759882886	5.6396634154477	4.7066499099633	0.0110149676083
-4.6673376454821	1.0117326826351	-3.6556049628470	19.3232690998949	3.2450976949783	0.0377407599607
-4.5721741815122	0.9156623153991	-3.6565118661131	2.6899692920348	3.6784181048500	0.0052538462735
-4.7007414102419	1.0625698553003	-3.6381715549417	13.8586243436601	4.9187536702577	0.0270676256712
-4.6358751470955	1.0854814926207	-3.5503936544747	0.5491044899024	8.4422839324215	0.0010724697068
-4.5474938628862	0.9637348964677	-3.5837589664185	13.1851704601052	2.4791058790473	0.0257522860549
-4.7551333155566	0.9430372895810	-3.8120960259756	11.1308057091772	1.8840950746605	0.0217398549007
-4.6991565754636	0.8756877986584	-3.8234687768052	7.5051176295145	3.2920438411017	0.0146584328701
-4.7176414446558	0.9228461075522	-3.7947953371036	5.7172586428681	1.2728567755543	0.0111665207869
-4.8682631182233	0.9890319526055	-3.8792311656178	43.9159057787544	1.1033880719003	0.0857732534741
-4.7461653357297	0.9839013947851	-3.7622639409447	15.9320411971258	2.1849076750038	0.0311172679631
-4.8777134930171	0.9182740817138	-3.9594394113033	38.1571990011661	2.2472393382648	0.0745257792992
-4.7285849188381	1.0188910303036	-3.7096938885345	2.9434913304768	3.1338099664926	0.0057490065048
-4.5914346803792	0.9828848880370	-3.6085497923421	13.3902813068699	2.5606596105747	0.0261528931775
-4.6891509406365	0.9835426793537	-3.7056082612828	11.0868771421476	3.7645713072842	0.0216540569183
-4.6549603704360	0.9814373663401	-3.6735230040959	7.3344287097468	2.9436265106046	0.0143250560737
-4.7620029453028	1.0189697085031	-3.7430332367997	10.6599793928013	4.2060617093588	0.0208202722516
-4.7777427938738	1.0270946530446	-3.7506481408292	17.1760866488914	1.6204095295981	0.0335470442361
-4.8652383759936	0.9608204950455	-3.9044178809481	24.2071699467717	1.6028726697985	0.0472796288023
-4.8164018199826	0.9444116599731	-3.8719901600095	29.3307661531967	1.6242244961707	0.0572866526430
-4.7465071687782	1.0329437425675	-3.7135634262107	9.5193671297377	6.4527359851890	0.0185925139253
-4.6223491023480	0.9827471192244	-3.6396019831236	9.3362705055961	1.7989911286056	0.0182349033312
-4.6932328592112	1.0293052824794	-3.6639275767318	3.5299365102118	1.1024203340811	0.0068944072465
-4.6532805794081	0.9919759809787	-3.6613045984294	9.0117838905075	4.6442290708545	0.0176011404111
-4.6183798131810	1.0089474849882	-3.6094323281928	4.4459961216905	5.0243926437393	0.0086835861752
-4.7215128722026	1.0211827736581	-3.7003300985444	33.5343890110405	1.4875463998024	0.0654968535372
-4.8169488068199	1.0609988296828	-3.7559499771371	18.1053408075222	3.3263891867314	0.0353619937647
-4.6829575679600	0.9734128661453	-3.7095447018147	5.9346248522759	1.9445281451019	0.0115910641646
-4.6887704110325	0.9922178231447	-3.6965525878878	5.5713715259528	1.4768744066021	0.0108815850116
-4.7831667075445	0.9555747109952	-3.8275919965492	12.3340972113613	3.6239489294649	0.0240900336159
-4.7244642352354	0.9806736115717	-3.7437906236637	5.6510896322708	1.1117310072188	0.0110372844380
-4.6593126402988	0.9874223639667	-3.6718902763322	12.4514266175591	2.8544691134039	0.0243191926124
-4.5767698412366	1.0192664196517	-3.5575034215848	5.3346840632311	2.9499399668597	0.0104193048110
-4.6284556403915	0.9788695723034	-3.6495860680881	4.4828990292366	1.5408849525865	0.0087556621665
-4.7197713794922	1.0519904805037	-3.6677808989885	21.1225556990417	0.6253166365010	0.0412549915997
-4.7008102743574	0.9748201073585	-3.7259901669989	9.4946395981539	1.7847266463364	0.0185442179651
-4.7621994129473	0.9412712180684	-3.8209281948790	13.4033539644512	2.0923132095840	0.0261784257118
-4.7667309360302	0.9812629572214	-3.7854679788088	9.8111304907113	2.6786155811982	0.0191623642397
-4.8066221984118	1.0380831980215	-3.7685390003903	12.0759479109478	5.0437437822383	0.0235858357636
-4.7418096477082	1.0780114226108	-3.6637982250974	18.4586429087008	5.3505184652223	0.0360520369311
-4.8922445506558	0.9990030193446	-3.8932415313112	25.7152947105336	1.2331046450604	0.0502251849815
-4.6063076266683	0.9941729864975	-3.6121346401707	9.2732784597297	2.9885194405503	0.0181118719917
-4.7255670371328	0.9822961519431	-3.7432708851898	20.9884803380348	5.4321352292525	0.0409931256602
-4.6437662888161	1.0113460380679	-3.6324202507482	12.1348395589091	3.6812312406390	0.0237008585135
-4.6111337001318	0.9991248245717	-3.6120088755601	1.5739452021975	2.9243748793470	0.0030741117230
-4.7655404959204	1.0088149671051	-3.7567255288153	20.8007234530929	1.2861381677024	0.0406264129943
-4.8398766389090	1.0347662554414	-3.8051103834677	19.3163772623902	1.7674125421895	0.0377272993406
-4.6590681723789	0.8751716313107	-3.7838965410682	10.3029163639867	3.0540143529481	0.0201228835234
-4.9013112065902	0.9387589491375	-3.9625522574527	22.0927806334435	3.3728483468311	0.0431499621747
-4.7300267164753	0.9845707699329	-3.7454559465424	13.4864486846785	2.0023882447947	0.0263407200873
-4.8230711387568	0.9841392386939	-3.8389319000629	39.4267326213281	1.5587638581074	0.0770053371510
-4.5962500395134	0.9274857840684	-3.6687642554450	12.9626428357955	0.3294423662662	0.0253176617887
-4.7460306419701	1.0272801621596	-3.7187504798105	14.0756308248037	1.2204196189506	0.0274914664547
-4.6959730556836	1.0008585097929	-3.6951145458907	18.4240639286745	1.5757278692122	0.0359844998607
-4.6010273255357	0.9411359340118	-3.6598913915239	14.4337109313194	3.8240230451347	0.0281908416627
-4.6746367899695	1.0080143013694	-3.6666224886001	4.0828125737639	2.9910583411617	0.0079742433081
-4.6996845364452	1.0462213571904	-3.6534631792548	25.6614775327680	0.5026739970227	0.0501200733062
-4.9821574656113	1.0558646855511	-3.9262927800602	32.1671622175534	1.8846676967973	0.0628264887062
-4.5631677862425	1.0755882486136	-3.4875795376289	7.6141492709087	2.4319115785216	0.0148713852947
-4.7593992396190	1.0875655374722	-3.6718337021468	9.2426386348418	2.8589118209628	0.0180520285837
-4.4901689166171	0.9777378051817	-3.5124311114353	1.8746611578192	2.5947566672782	0.0036614475739
-4.6831201628419	0.9199495872164	-3.7631705756255	23.7029266847413	2.2437079948536	0.0462947786811
-4.6393224448897	0.9778878063739	-3.6614346385158	5.6208753927032	1.7884610074239	0.0109782722514
-4.6989303090403	0.9144642848929	-3.7844660241474	11.8435635462271	3.4202697848058	0.0231319600512
-4.7674466645302	0.9604366878197	-3.8070099767106	25.5547016871837	4.6564507344740	0.0499115267328
-4.7214388062132	0.9654705479670	-3.7559682582462	21.9508432087262	0.3901835741316	0.0428727406420
-4.6857033488627	1.0264886204951	-3.6592147283677	17.5236549771689	1.2673204419733	0.0342258886273
-4.6658561456403	0.9881725640964	-3.6776835815439	9.4935081618021	4.7184487162516	0.0185420081285
-4.6584189880574	0.9994767396971	-3.6589422483604	7.8395338278779	3.4110180808714	0.0153115895076
-4.4942613427465	1.0271849312406	-3.4670764115059	1.9826670897591	3.2521766800518	0.0038723966597
-4.6071885935453	1.0247643979504	-3.5824241955948	13.1873965395466	1.9548499774477	0.0257566338663
-4.4483229222585	1.0612392285597	-3.3870836936989	11.8786385538320	0.9177198751377	0.0232004659255
-4.7752204791691	1.0336890300430	-3.7415314491261	14.3083726375244	4.6372201720816	0.0279460403077
-4.4678523854424	1.0547141816456	-3.4131382037967	7.0729963719089	2.4893228907122	0.0138144460389
-4.6232622895393	1.0141985257637	-3.6090637637756	3.1876025481675	8.8234565256722	0.0062257862269
-4.6136755272568	1.0004466641842	-3.6132288630726	12.7977946995863	2.3519014739541	0.0249956927726
-4.8720066474338	1.0472507736711	-3.8247558737627	27.2647234191987	2.5194005953510	0.0532514129281
-4.6994439394320	0.9749018480745	-3.7245420913575	20.3706117140595	2.3216786319870	0.0397863510040
-4.6454969561728	0.9667269934306	-3.6787699627422	18.7310672268827	1.0564038312662	0.0365841156775
-4.7209905238172	0.9875125556056	-3.7334779682116	6.0878115544950	1.9459717757306	0.0118902569424
-4.8475892936498	1.0080946409040	-3.8394946527458	2.6047314127455	4.6198260505087	0.0050873660405
-4.7783889126303	1.0244977118947	-3.7538912007355	23.0160066872999	2.7112431678665	0.0449531380611
-4.6506846130728	0.9478221689038	-3.7028624441691	6.0232839567146	0.9740432626246	0.0117642264780
-4.6141659724145	1.0016686121076	-3.6124973603070	17.4774181678342	2.6498207895366	0.0341355823591
-4.7912798548009	1.0210655059522	-3.7702143488487	35.4485805648062	1.7836882914658	0.0692355089156
-4.6467056972728	0.9866295644989	-3.6600761327739	9.6398965991754	1.9936154397114	0.0188279230453
-4.6274950936646	1.0490036604063	-3.5784914332583	9.8978372895895	1.0846256336812	0.0193317134562
-4.7631358557224	1.0580321178223	-3.7051037379001	11.9193940896981	2.7913457394071	0.0232800665814
-4.5043764357965	0.9849451817647	-3.5194312540318	4.2484267300965	1.4773847973166	0.0082977084572
-4.8503217316264	1.0579109310307	-3.7924108005957	31.5047176440453	1.4062080157104	0.0615326516485
-4.7435072659015	0.9213290748082	-3.8221781910932	15.2819044682080	3.5246451640079	0.0298474696645
-4.8593629200049	1.0497932346136	-3.8095696853913	36.0445759300923	1.2319781785395	0.0703995623635
-4.5608280777375	1.0194037983737	-3.5414242793638	6.8089929043618	2.3231360566944	0.0132988142663
-4.5830662892323	1.0251989464071	-3.5578673428252	3.3383305585344	1.6385657684513	0.0065201768721
-4.7223928841871	0.9742725013600	-3.7481203828270	13.7151343770017	2.4228891938762	0.0267873718301
-4.8252461095298	0.9718781786466	-3.8533679308832	15.6104318653860	2.2485417513002	0.0304891247371
-4.7356509589475	0.9551123149081	-3.7805386440394	0.4323089528461	2.9798034219947	0.0008443534235
-5.0271156469137	0.9891705174774	-4.0379451294363	36.9567383530923	3.8794481555096	0.0721811295959
-4.8500263204676	0.9735071014868	-3.8765192189808	26.7212534786941	1.2180077868827	0.0521899482006
-4.8103024762593	0.9996675213195	-3.8106349549398	16.8271606780764	3.0201714850325	0.0328655481994
-4.5799205670335	0.9948403928102	-3.5850801742233	0.8046948882129	5.8158398624943	0.0015716697035
-4.7325720263278	0.9598297545792	-3.7727422717486	15.7678605095026	0.4167242715840	0.0307966025576
-4.6278233462154	0.9557368674594	-3.6720864787560	12.2846140795362	3.9583209429900	0.0239933868741
-4.6429098048371	0.9741914913075	-3.6687183135296	11.9754427220488	0.3563011020199	0.0233895365665
-4.8351481594841	0.9969000502971	-3.8382481091870	50.7017595565353	0.8745593984633	0.0990268741339
-4.8074483973707	1.0185814512527	-3.7888669461180	30.2540135509132	3.2817282645086	0.0590898702166
-4.5057690255950	1.0124170321562	-3.4933519934388	7.9396342425039	1.9242080911645	0.0155070981299
-4.5370727405665	0.8627066615159	-3.6743660790506	2.5807241945255	2.5867327213322	0.0050404769424
-4.7366111019255	0.8998838259256	-3.8367272759998	6.2560130916493	3.0045952037439	0.0122187755696
-4.8238893663204	0.8604243436197	-3.9634650227007	38.0844770517770	0.9704139410014	0.0743837442418
-4.8177262995185	0.9845765511523	-3.8331497483662	20.4062350838993	5.0299296962076	0.0398559278982
-4.6459763506036	0.9231446613750	-3.7228316892287	12.4278652412362	3.3350204108068	0.0242731742993
-4.6997148931148	0.9754287150358	-3.7242861780791	4.8041037763486	3.0998058854789	0.0093830151882
-4.7883161392957	0.9261522414087	-3.8621638978869	10.4924103624202	6.8237661125328	0.0204929889891
-4.5573432288707	0.9285698175136	-3.6287734113571	20.4951688296436	0.7203495867715	0.0400296266204
-4.6808621037121	0.9527581881989	-3.7281039155132	9.9321834641200	3.1901416732181	0.0193987958284
-4.5982098320211	0.9547453773180	-3.6434644547032	1.0244257387420	5.2410408116981	0.0020008315210
-4.7556242282485	0.9773418483963	-3.7782823798521	18.3403904462612	2.1316145490679	0.0358210750904
-4.5854438615848	0.9802970823104	-3.6051467792744	14.6849702433079	0.8796008263628	0.0286815825065
-4.8380684274977	0.9925217793931	-3.8455466481046	34.3297218011928	2.5734063874697	0.0670502378930
-4.7488162108210	1.0272721502682	-3.7215440605528	22.8656305509205	5.6271546910278	0.0446594346698
-4.7487406173290	0.9876734265053	-3.7610671908237	1.6080150924134	2.9448386347821	0.0031406544774
-4.7393363601600	0.9902729924601	-3.7490633676999	8.0263025072661	3.1006539903649	0.0156763720845
-4.7075464471637	0.9835884112342	-3.7239580359295	11.8689107190244	4.7676581825795	0.0231814662481
-4.7168943371889	0.9272144169412	-3.7896799202477	3.9639890480064	2.2179080290025	0.0077421661094
-4.7547732208795	1.0038934065009	-3.7508798143786	5.8581744435543	2.3578405883657	0.0114417469601
-4.6874323643196	1.0132564629589	-3.6741759013608	14.9632124963946	4.0106433692176	0.0292250244070
-4.7022881411629	1.0017552412823	-3.7005328998806	9.3882703975478	0.9697395267161	0.0183364656202
-4.6914921502769	0.9791944803007	-3.7122976699761	2.1420046457036	2.5392149533747	0.0041836028236
-4.7054909565906	1.0380964635531	-3.6673944930375	30.7677444276283	0.5330577018710	0.0600932508352
-4.8412641888429	1.0924346048531	-3.7488295839898	27.0762256701900	5.1255445416052	0.0528832532621
-4.7883621322262	1.0338134105988	-3.7545487216275	20.1646559666115	3.3060073846282	0.0393840936848
-4.6459198956602	0.9914939388603	-3.6544259567998	6.1342373057700	2.5881157502966	0.0119809322378
-4.7411690669048	0.9628882260184	-3.7782808408864	21.8358696562810	0.8637684522008	0.0426481829224
-4.6753401741323	0.9746902665646	-3.7006499075677	3.8584588745998	1.2327302588835	0.0075360524895
-4.6722549303557	1.0001829752949	-3.6720719550609	10.0005090746074	3.6933569948932	0.0195322442863
-4.6819082911820	0.9235034275060	-3.7584048636760	5.0903978342082	2.0614250517301	0.0099421832699
-4.7286526310224	0.9795397250625	-3.7491129059599	19.2429947625550	3.8068924993117	0.0375839741456
-4.6662365334831	0.9774671962234	-3.6887693372597	21.7880475295040	0.9837604293086	0.0425547803311
-4.6942124912450	0.9473592998309	-3.7468531914141	1.5664291443122	5.1172697242779	0.0030594319225
-4.7922228803030	0.9888053375528	-3.8034175427501	12.0123633880353	5.4798786974007	0.0234616472423
-4.6371253893163	0.9949985439021	-3.6421268454142	4.5328852979719	7.1780599628707	0.0088532915976
-4.7154232486957	1.0583293364630	-3.6570939122328	11.8716865273161	0.4859508228493	0.0231868877487
-4.6727214229085	0.9824533199697	-3.6902681029388	6.3558627215010	5.4047996569404	0.0124137943779
-4.6901023965045	0.9848431011709	-3.7052592953336	24.6922775791160	2.6604269807500	0.0482271046467
-4.7376176686173	1.0126252555523	-3.7249924130650	21.8107862405871	1.8546345083918	0.0425991918761
-4.7273090749735	0.9444357365484	-3.7828733384251	3.5977101079050	5.2651173743823	0.0070267775545
-4.6631884412270	1.0320818946682	-3.6311065465588	3.5155971882987	2.9212127649860	0.0068664007584
-4.7538393991769	1.0155428586633	-3.7382965405136	16.3007630912525	4.5154819938317	0.0318374279126
-4.7195009187515	1.0204094981079	-3.6990914206436	20.6686138691539	1.9693454777491	0.0403683864632
-4.6389028041782	1.0497818359153	-3.5891209682629	14.7036233775348	1.3762825081654	0.0287180144092
-4.6353952036646	0.9488375230838	-3.6865576805808	8.9215207072946	2.9718163136729	0.0174248451314
-4.6922112812701	0.9676555826349	-3.7245556986352	10.8534542488228	3.8723815334066	0.0211981528297
-4.7548898563637	1.0036169535993	-3.7512729027644	13.9259667537599	3.4516629631234	0.0271991538159
-4.7105553854358	1.0099894169915	-3.7005659684443	6.6301611339320	3.6232064366409	0.0129495334647
-4.6389645913969	0.9397978914653	-3.6991666999316	2.0397615052198	3.8899159275560	0.0039839091899
-4.7872360864729	1.0383578450056	-3.7488782414673	10.1978018633586	3.8593110559801	0.0199175817644
-4.7464187363589	1.0890424860323	-3.6573762503266	25.4127667293389	2.7952561631936	0.0496343100182
-4.6998882250294	0.9951540222230	-3.7047342028064	19.6667144582253	4.1660408833647	0.0384115516762
-4.6838304313225	0.9893312328436	-3.6944991984789	27.0714810281296	3.1353982372310	0.0528739863831
-4.6169058450268	0.9618665662711	-3.6550392787556	5.5504840623962	0.7132339489982	0.0108407891844
-4.7100785009608	1.0784489170828	-3.6316295838780	25.1712124994646	2.4489675170037	0.0491625244130
