8	512	2	0.725000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.4933752293420	1.0232818304803	-4.4700933988617	50.7718487938834	1.4123839729308	0.0991637671756
-5.4648719542865	0.9703659387723	-4.4945060155142	48.8388350791876	2.1432553007984	0.0953883497640
-5.3064438193908	1.0156770001518	-4.2907668192390	51.4751523732731	0.6325981787531	0.1005374069790
-5.2536752254014	1.0255391502687	-4.2281360751327	40.7563278284669	0.9349528910231	0.0796022027900
-5.1959907333138	0.9525218695336	-4.2434688637802	33.3378772635121	1.2824175250485	0.0651130415303
-5.2620940419611	1.0214994368246	-4.2405946051365	20.1749558646254	1.9216100378432	0.0394042106731
-5.3736990806552	1.0276034600199	-4.3460956206353	46.6976493010984	2.2745622322742	0.0912063462912
-5.1775344652905	1.0276170241093	-4.1499174411812	45.9144449148401	0.4522080251700	0.0896766502243
-5.2514513743985	1.0657925841643	-4.1856587902342	37.7801126585382	1.5768995945684	0.0737892825362
-5.3886455588536	0.9481064125249	-4.4405391463287	54.8664930740490	2.6943792943378	0.1071611192853
-5.3110473287295	1.0312304807088	-4.2798168480207	47.8730156285751	2.5969545619556	0.0935019836496
-5.3458847419059	1.0028299755227	-4.3430547663833	45.0575410140192	3.9821669688589	0.0880030097930
-5.3164050668972	1.0271022518512	-4.2893028150459	55.7900961824393	2.5542435216242	0.1089650316063
-5.3717975435556	1.0169659206745	-4.3548316228811	60.0872089502152	1.4038307036010	0.1173578299809
-5.5179157768515	0.9752116930215	-4.5427040838300	63.1495811478451	1.6025141182749	0.1233390256794
-5.2935848228380	0.9937143421342	-4.2998704807037	25.6408643369383	4.5267383420379	0.0500798131581
-5.3268080369029	1.0260861416969	-4.3007218952061	56.7844620973870	1.0933680758205	0.1109071525340
-5.4379677000202	1.0600430546509	-4.3779246453693	36.9907822535654	1.7928435579911	0.0722476215890
-5.1298083124336	1.0331716972010	-4.0966366152326	49.0546048440403	1.0572347546479	0.0958097750860
-5.2541082102194	0.9590944279443	-4.2950137822751	11.6822443015865	5.7489171087887	0.0228168834015
-5.1827475042017	1.0165038580213	-4.1662436461804	21.6254886985888	0.7571291922763	0.0422372826144
-5.2441148674134	1.0363512820076	-4.2077635854059	44.5406870069944	1.0162759571533	0.0869935293105
-5.5096924060563	1.0023378622733	-4.5073545437830	52.0218943325334	4.2124544694694	0.1016052623682
-5.4631732544160	0.9964269870630	-4.4667462673530	58.4675110634827	4.8615997778449	0.1141943575459
-5.3254746749863	1.0122448169929	-4.3132298579934	32.7732336533752	1.9974232550142	0.0640102219792
-5.3010406266205	0.9602187309970	-4.3408218956235	58.9744206764760	0.4975664060381	0.1151844153837
-5.3170361067915	0.9672279916777	-4.3498081151138	46.7383351494144	2.0514567735352	0.0912858108387
-5.5113589580803	0.8687141758771	-4.6426447822032	63.8468667482502	1.8801710346845	0.1247009116177
-5.4284302737333	0.9223736399761	-4.5060566337572	73.6726450483192	1.9070808976079	0.1438918848600
-5.4450345526981	0.9314450640367	-4.5135894886614	49.9272626760000	1.9708854785437	0.0975141849141
-5.3638550840527	0.9392649918723	-4.4245900921804	40.6247932855341	3.9653903180019	0.0793452993858
-5.3796754491126	0.9760158431936	-4.4036596059189	50.8360968109524	0.4060963863578	0.0992892515839
-5.4604962413195	1.0006311421660	-4.4598650991535	68.1285940716180	0.7239641665839	0.1330636602961
-5.2734391385691	0.9765915911726	-4.2968475473964	48.1707085983063	1.4781896283399	0.0940834152311
-5.4108111151550	0.9796675274329	-4.4311435877222	51.1946494140482	2.5627054453388	0.0999895496368
-5.2573061010172	1.0061732030352	-4.2511328979820	47.6087196937615	2.0102670630555	0.0929857806519
-5.2834021307298	0.9592351353764	-4.3241669953535	43.9781919388576	2.1313505529279	0.0858949061306
-5.2881649059248	0.9373170616653	-4.3508478442595	39.5763976136723	1.0037359576211	0.0772976515892
-5.2831931350196	1.0195427595677	-4.2636503754520	36.6671207358744	1.0317190480154	0.0716154701873
-5.2550475813812	1.0396697704487	-4.2153778109326	47.6667162833501	0.8996687122369	0.0930990552409
-5.2138594280620	0.9943278003659	-4.2195316276961	43.8581581987966	1.6131214707771	0.0856604652320
-5.3587553618271	0.9495634734129	-4.4091918884141	45.8411099195449	3.2284729072028	0.0895334178116
-5.3625356083069	0.9943837316104	-4.3681518766965	46.3959801435108	1.7085086116345	0.0906171487178
-5.3751279411149	1.0086068529784	-4.3665210881365	54.6437327374564	1.3270844205158	0.1067260405028
-5.3521022384578	1.0158426166853	-4.3362596217725	52.2500024157260	0.9771176615322	0.1020507859682
-5.2181554564444	0.9372893393623	-4.2808661170822	25.9639982419832	1.5041779956002	0.0507109340664
-5.3382862634851	0.9715256214186	-4.3667606420664	56.7969792011788	1.0393314955969	0.1109316000023
-5.2872060117807	0.9743866195696	-4.3128193922111	46.4661898979859	4.5717452632272	0.0907542771445
-5.4295540283923	0.9804669342266	-4.4490870941657	46.7556907032942	4.1459731017358	0.0913197084049
-5.2260600658360	0.9936719613143	-4.2323881045216	40.4901392109160	1.8394025965286	0.0790823031463
-5.2178195495395	0.9927913104983	-4.2250282390412	41.2393319533388	1.6380738378151	0.0805455702214
-5.2451130096530	0.9886719568107	-4.2564410528423	38.3128237108390	3.3671958546178	0.0748297338102
-5.1357714471101	0.9087782855922	-4.2269931615179	36.5703753226898	1.3038047108781	0.0714265143021
-5.3078316833486	0.9931543129138	-4.3146773704347	26.5172248480249	5.3640664803403	0.0517914547813
-5.0967780251979	0.9324193075379	-4.1643587176600	29.3528779143091	2.4614064677495	0.0573298396764
-5.1812902160407	0.9500444069919	-4.2312458090488	14.4072804496172	0.6812984960470	0.0281392196282
-5.4093255780506	0.9764384774029	-4.4328871006477	52.4898408772537	2.9528494154652	0.1025192204634
-5.2194291463605	0.9432636608422	-4.2761654855183	31.6696641614937	5.8908944414488	0.0618548128154
-5.0653598209071	0.9388145635488	-4.1265452573583	18.1345335202412	8.0321144539500	0.0354190107817
-5.3122688331537	0.9786629311090	-4.3336059020448	28.0135626744845	3.6647982679362	0.0547139895986
-5.3333727687646	0.9907885926158	-4.3425841761488	42.7767763448439	1.2640377944188	0.0835483912985
-5.0526858543696	0.9279957609727	-4.1246900933969	16.2500102312763	0.5978905158648	0.0317383012330
-5.0183052733416	0.9020172271079	-4.1162880462337	18.1821285281231	5.0669608942861	0.0355119697815
-5.2691743315887	0.8663487296486	-4.4028256019401	47.1006788634129	3.1984939263200	0.0919935134051
-5.3115826395392	0.9214880016853	-4.3900946378540	43.5554944234404	1.9937990198909	0.0850693250458
-5.4278943426552	1.0029328520965	-4.4249614905587	50.0022942791792	0.7680442117142	0.0976607310140
-5.1572016545736	0.9503983820758	-4.2068032724978	46.7079576030761	1.1020709956880	0.0912264796935
-5.3074077745020	0.9705358819145	-4.3368718925874	54.0674755153640	1.6256256301967	0.1056005381159
-5.2611369661504	1.0178162792786	-4.2433206868717	52.8002352381201	2.8693563782565	0.1031254594495
-5.2536141560962	0.9774118217931	-4.2762023343030	39.4165035012893	3.5405747799545	0.0769853584010
-5.2562014483292	0.9716666411919	-4.2845348071373	54.1822049774182	1.3713580492683	0.1058246190965
-5.3845667790657	0.9566582138783	-4.4279085651874	27.6581514786282	3.9654043922206	0.0540198271067
-5.3877765257817	0.9570663866542	-4.4307101391275	63.4498667212756	1.4959581002675	0.1239255209400
-5.2928335512796	1.0423190413014	-4.2505145099783	28.6511256624013	4.2270422215653	0.0559592298094
-4.9973629277783	1.0611433230669	-3.9362196047114	12.6138191057315	6.3871464591122	0.0246363654409
-5.1480161342689	0.9465401078874	-4.2014760263816	20.8605963490189	4.4830967317071	0.0407433522442
-5.1894257378635	0.9424944338219	-4.2469313040415	39.4828849784382	2.3922666250177	0.0771150097235
-5.2352485564154	0.9592894351094	-4.2759591213060	44.5653893523938	0.7576756908560	0.0870417760789
-5.3646918834036	0.9728300944405	-4.3918617889630	46.9673715107642	2.5571979983299	0.0917331474820
-5.5168521644778	1.0388803569774	-4.4779718075004	48.8068534818991	6.3953808953783	0.0953258857068
-5.2939478206189	1.0396909788593	-4.2542568417596	38.3383318240685	1.5627376568193	0.0748795543439
-5.3962534539419	1.0127058674904	-4.3835475864515	35.2671073799060	1.9463223309713	0.0688810691014
-5.3392846635737	0.9602389307927	-4.3790457327810	36.4408113272822	5.2737435062945	0.0711734596236
-5.2765860030352	0.9480199950578	-4.3285660079774	38.5937165769590	3.3905444688128	0.0753783526894
-5.2876936689408	0.9336059998980	-4.3540876690428	26.4531751951153	1.6579202270607	0.0516663578030
-5.2198273879759	1.0013079840897	-4.2185194038863	33.1163732553791	6.4898905043037	0.0646804165144
-5.1826295752869	0.9922754718960	-4.1903541033909	38.6087527827542	2.3580533354757	0.0754077202788
-5.2288176675046	1.0982091391962	-4.1306085283084	51.2177958090494	7.8197507131333	0.1000347574395
-5.2571566941838	0.9829912125882	-4.2741654815955	26.5693353982079	6.3049837625833	0.0518932331996
-5.2186785318086	1.0502538190610	-4.1684247127476	32.5815699068554	1.9644542210701	0.0636358787243
-5.2789933681756	1.0656551507817	-4.2133382173939	30.5368236080466	2.4396715302924	0.0596422336095
-5.2424263045997	1.0329204061233	-4.2095058984764	53.9004151378030	1.2639195692147	0.1052742483160
-5.3253752132353	1.0241727198583	-4.3012024933769	41.8430002837357	2.5632130080736	0.0817246099292
-5.4501400331537	1.0525285558385	-4.3976114773152	39.6231953381551	2.9723856539770	0.0773890533948
-5.4256112951842	1.0231837527571	-4.4024275424271	60.3124964682886	0.2306509367668	0.1177978446646
-5.4846202112400	0.9425500727076	-4.5420701385324	56.5520292051507	2.7233480818541	0.1104531820413
-5.2282277841503	0.9381134889872	-4.2901142951631	50.3775861309249	2.6836593999868	0.0983937229120
-5.1665183180965	1.0318845703581	-4.1346337477384	37.6322327822609	2.7532116686400	0.0735004546529
-5.3959854169250	1.0188134148024	-4.3771720021227	40.2609926435521	1.3933948611546	0.0786347512569
-5.1842037583178	1.0203414057961	-4.1638623525217	23.8633929006890	2.8579805810544	0.0466081892592
-5.2774921685697	1.0262104314582	-4.2512817371115	32.6523293975372	3.6011963316185	0.0637740808546
-5.1288359055685	1.0135445777337	-4.1152913278348	24.4863238176752	2.7247414038296	0.0478248512064
-5.1503185888506	0.9578575187092	-4.1924610701414	40.1877294002193	0.5821012884439	0.0784916589848
-5.1867107633718	0.9941429311057	-4.1925678322660	37.5298152868239	1.5140360394036	0.0733004204821
-5.2290751498369	0.9907587998923	-4.2383163499446	49.7578374815424	1.8663074285197	0.0971832763311
-5.3472554010933	0.9475129526297	-4.3997424484636	45.7219099998419	1.4011930439817	0.0893006054684
-5.5072143908883	0.9590980287347	-4.5481163621537	50.4553591704941	1.5767586944438	0.0985456233799
-5.2978402892568	0.9382027607147	-4.3596375285421	46.6004356518670	2.7198184380909	0.0910164758826
-5.4840451044465	1.0313120556278	-4.4527330488186	55.9764312186012	3.1368220386501	0.1093289672238
-5.2616795722992	1.0042783206864	-4.2574012516129	46.1733804118890	1.6223725210020	0.0901823836170
-5.4276424202564	1.0484066104873	-4.3792358097691	50.3398189094722	1.2054497152904	0.0983199588076
-5.0828389382992	0.9814681087695	-4.1013708295297	20.5313257160888	2.0102510014619	0.0401002455392
-4.9744244304405	0.9796271966231	-3.9947972338173	2.6814886378462	5.0963306672385	0.0052372824958
-5.2247453006195	0.9881629592155	-4.2365823414040	42.4010216140478	4.2124863063619	0.0828144953399
-5.3060270112392	0.9466472633692	-4.3593797478699	61.4983365546551	0.3167221155187	0.1201139385833
-5.2590397393190	1.0460262813037	-4.2130134580152	35.2461385107989	1.3147918135049	0.0688401142789
-5.3354820368718	1.0250388446129	-4.3104431922589	35.1733932766213	2.6406073606991	0.0686980337434
-5.3038761227597	1.0209030862862	-4.2829730364735	42.4013526902192	2.0752594709105	0.0828151419731
-5.2814968882117	1.0334161864874	-4.2480807017243	36.1344317707799	5.3864423320372	0.0705750620523
-5.1146001814094	1.0179829418799	-4.0966172395296	41.0769278254870	1.0625372303644	0.0802283746592
-5.2220098782968	1.0309406909772	-4.1910691873196	53.7100853571806	0.9260432372920	0.1049025104632
-5.1082916438608	0.9904372275982	-4.1178544162626	39.6046350664581	0.9024715835810	0.0773528028642
-5.3825366658487	1.0862099177777	-4.2963267480711	60.0469084755194	0.7325920685785	0.1172791181162
-5.3166640039347	1.0199494970304	-4.2967145069043	53.1036389123756	1.3545952425680	0.1037180447507
-5.1830795455551	0.9755456730694	-4.2075338724857	37.1463675364580	1.8940482074124	0.0725514990946
-5.1476042864136	1.0349571016149	-4.1126471847988	37.1045867624102	2.3086075440958	0.0724698960203
-5.2384836347662	1.0775808735365	-4.1609027612297	50.2866124677779	1.3708512293576	0.0982160399761
-5.1966224576366	1.0477412227406	-4.1488812348960	27.9003064814703	3.4033071184209	0.0544927860966
-5.3488673342704	1.0039160107340	-4.3449513235364	36.1278678703809	0.8247953444223	0.0705622419343
-5.3257420727617	1.0449603597312	-4.2807817130304	46.9184598014146	0.8785890012634	0.0916376167996
-5.3784190565871	0.9973157921993	-4.3811032643878	40.9100000251682	4.2987839958383	0.0799023437992
-5.3581099526884	1.0433141140329	-4.3147958386555	52.6941250103008	3.2016771543041	0.1029182129107
-5.5458509702865	0.9828396208470	-4.5630113494396	64.1897102806359	1.8093430660761	0.1253705278919
-5.4852544707486	0.9925268628700	-4.4927276078786	57.4943638712496	2.7580228238554	0.1122936794360
-5.0253902538765	1.0071060105005	-4.0182842433760	26.8901500631182	1.3397331294034	0.0525198243420
-5.3121127529673	1.0546689679115	-4.2574437850558	40.1595149998368	1.1999110348221	0.0784365527341
-5.2393252035670	1.0240059572979	-4.2153192462692	38.1432524391947	2.6273004953427	0.0744985399203
-5.3279641001133	1.0492656546542	-4.2786984454592	46.0959736373671	1.5854816029453	0.0900311985105
-5.3138597072314	1.0207055757192	-4.2931541315122	47.8404932379550	1.3380846457887	0.0934384633554
-5.2518822694731	1.0210804554670	-4.2308018140060	38.1273835213073	2.6639137295314	0.0744675459401
-5.3356056150704	0.9657954402361	-4.3698101748343	57.0138328979291	2.7516194029265	0.1113551423788
-5.4852002064934	1.0220601216666	-4.4631400848268	53.8615058393106	1.9949831070630	0.1051982535924
-5.1554441231976	0.9836705153706	-4.1717736078269	26.6626658856085	1.6855893279498	0.0520755193078
-5.1944174579268	1.0526473545863	-4.1417701033406	40.5899446148306	1.8582849956310	0.0792772355758
-5.2139930236863	1.0579828797809	-4.1560101439053	27.9502906671903	4.5061715408269	0.0545904114594
-5.2666012910893	0.9425940604249	-4.3240072306643	30.7855080943712	3.0078826467497	0.0601279454968
-5.3453818031123	0.9327177952880	-4.4126640078243	50.2168582991284	0.8840608481971	0.0980798013655
-5.1572408651190	0.9562899179889	-4.2009509471301	40.7825689062409	2.9273096141375	0.0796534548950
-5.2231021039412	0.8702041369042	-4.3528979670369	22.2992970365831	2.8762211333769	0.0435533145246
-5.3566268688758	0.9614664326549	-4.3951604362209	39.3151019823939	2.7962017089554	0.0767873085594
-5.1910417191045	0.9345846503327	-4.2564570687718	50.3153917794127	3.0061926983090	0.0982722495692
-5.2528368527813	0.9557660137979	-4.2970708389834	41.6087275026023	1.7511491756914	0.0812670459035
-5.3313199267205	0.9479133526649	-4.3834065740557	44.9966678142490	1.7755356601979	0.0878841168247
-5.3059093050824	1.0153824462559	-4.2905268588265	39.4247085688846	3.7296703392441	0.0770013839236
-5.3844055794845	1.0475894032977	-4.3368161761868	57.7888898057603	4.3208103287311	0.1128689254019
-5.3299099014770	0.9803167510295	-4.3495931504475	44.0474562568236	1.4530261401111	0.0860301880016
-5.1943926321789	0.9874793737602	-4.2069132584188	48.6564540836208	1.1883899691091	0.0950321368821
-5.0584780764324	1.0136663904094	-4.0448116860230	6.1181932286432	3.4083265152490	0.0119495961497
-5.2789217361341	0.8800024535593	-4.3989192825747	21.4276153249099	2.5070891282360	0.0418508111815
-5.4780257089704	0.9746655418894	-4.5033601670811	49.8476242286484	2.0941835887280	0.0973586410716
-5.4041910785470	0.9372052198566	-4.4669858586904	61.2892227666127	2.4064216772325	0.1197055132160
-5.3449269728061	1.0147907617291	-4.3301362110770	38.0815393730111	1.0975179662087	0.0743780065879
-5.0905340255739	0.9964457181233	-4.0940883074506	16.2102133776002	1.1590571472953	0.0316605730031
-5.2790665441448	1.0022708132308	-4.2767957309140	48.0157948494151	1.5633069994727	0.0937808493153
-5.3748075739222	0.9896084464212	-4.3851991275010	52.7264858991511	1.2820154706566	0.1029814177718
-5.4993613019909	0.9999821600071	-4.4993791419838	61.7488316344603	2.4828260054648	0.1206031867861
-5.4982412511261	0.9807456960955	-4.5174955550305	61.7234358245661	0.7033404272021	0.1205535855949
-5.1503312983313	0.9357432270161	-4.2145880713152	31.3422255724193	0.8685104051842	0.0612152843211
-5.2184604890354	0.9960296269477	-4.2224308620877	25.3985974899013	2.8662446319883	0.0496066357225
-5.3368678835811	0.9863582113441	-4.3505096722370	51.2894823847535	1.1683497161395	0.1001747702827
-5.2768205507856	0.9529396946495	-4.3238808561361	29.7136057225949	4.9060693671735	0.0580343861769
-5.1934653231978	0.9688860376857	-4.2245792855121	35.2812643305309	3.1908154033362	0.0689087193956
-5.2833823213397	1.0149768153002	-4.2684055060395	42.3274352486214	1.8375794915682	0.0826707719700
-5.3233874419034	1.0428042402082	-4.2805832016952	49.5228157517233	1.5018047810196	0.0967242495151
-5.3605015248246	1.0808532837432	-4.2796482410814	59.3016099652607	1.8628594779086	0.1158234569634
-5.2413257050877	0.9896776127405	-4.2516480923472	27.9373084259980	2.5877347894416	0.0545650555195
-5.2908715068139	0.9920706509478	-4.2988008558660	52.0846679544527	2.1069149184207	0.1017278670985
-5.0986468962991	1.0146900678249	-4.0839568284742	28.1422381616714	0.3092022765926	0.0549653089095
