8	512	2	0.720000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.3333644341044	0.9955161920178	-4.3378482420866	37.4505755918606	3.9687249521732	0.0731456554529
-5.3899980348117	0.9858392286412	-4.4041588061705	46.6161610537900	1.0783609968723	0.0910471895582
-5.0742722096140	0.9762945166261	-4.0979776929878	25.8003640978508	2.2933991714832	0.0503913361286
-5.0562475614810	1.0677226146165	-3.9885249468645	34.4900241485041	2.1126581165573	0.0673633284150
-5.2118150726576	1.0478222189693	-4.1639928536883	34.9722930049617	1.0481764577819	0.0683052597753
-5.2844862103182	0.9539214192901	-4.3305647910281	45.1641429628445	1.5522395275912	0.0882112167243
-5.0982665840815	0.9645453014885	-4.1337212825931	23.4719680858064	3.2269615981831	0.0458436876676
-5.2394868689838	0.9832649252644	-4.2562219437195	60.3457139004231	0.8844472980126	0.1178627224618
-5.2377515772781	0.9395911022847	-4.2981604749934	52.7021184430259	1.6049363508292	0.1029338250840
-5.1837031235791	0.9367725750893	-4.2469305484898	41.7706959128690	3.1999502257104	0.0815833904548
-5.2569523268863	1.0259123420950	-4.2310399847914	38.2742915464265	1.2359662195539	0.0747544756766
-5.3237397057052	0.9509379630441	-4.3728017426611	40.2937457791623	1.0651425316874	0.0786987222249
-5.3876026413284	1.0039349557282	-4.3836676856002	61.9568734999950	1.7542181437763	0.1210095185547
-5.1348826999544	0.9621767948277	-4.1727059051267	17.9623691895365	1.6336235053623	0.0350827523233
-5.3647932191733	1.0093025891413	-4.3554906300320	51.3267908999653	1.8620069840916	0.1002476384765
-5.3898050525453	1.0025572932571	-4.3872477592883	56.8537550530036	1.8682583426729	0.1110424903379
-5.2406756296003	0.9931315255272	-4.2475441040731	41.7308704367318	1.0655759426300	0.0815056063217
-5.1978161654017	0.9440822962639	-4.2537338691377	48.6934762876545	3.9684585005375	0.0951044458743
-5.2238233249094	0.9618322280543	-4.2619910968550	42.3361494799002	6.8137688828990	0.0826877919529
-5.2990389701654	1.0207688568280	-4.2782701133374	41.0008855587378	2.2264043105096	0.0800798546069
-5.2027390002347	0.9734095598777	-4.2293294403569	61.7350186886100	1.5433593557700	0.1205762083762
-5.2732159126133	0.9631828184553	-4.3100330941579	34.3924987457719	0.8502131274088	0.0671728491128
-5.3308791700183	1.0104250963598	-4.3204540736584	49.3078792803758	2.0774494867514	0.0963044517195
-5.2458208135966	1.0215094185092	-4.2243113950875	38.8452718969817	2.3441546471158	0.0758696716738
-5.1956743479884	1.0480985155674	-4.1475758324210	49.3670457690559	2.9234020596203	0.0964200112677
-5.2420360199622	1.0026707239792	-4.2393652959830	53.4522996514184	0.9774075406936	0.1043990227567
-5.2603869378588	0.9296576904818	-4.3307292473770	57.8193238978248	0.5879896623973	0.1129283669879
-5.1754446304478	0.9619023248361	-4.2135423056117	24.8783054815500	1.9928298328293	0.0485904403937
-5.2814463639702	0.9667853343488	-4.3146610296214	47.9039925776479	2.8690639506455	0.0935624855032
-5.1516089945070	1.0468326730560	-4.1047763214510	39.4465069430430	5.3911492474771	0.0770439588731
-5.1587301417546	1.0231626863916	-4.1355674553631	37.5196483595394	0.6870149604679	0.0732805632022
-5.0947474838979	1.0014391431721	-4.0933083407258	32.1690345025272	4.5829123361985	0.0628301455127
-5.1415496704380	0.9116761557640	-4.2298735146740	29.3690325589673	1.5109547496339	0.0573613917167
-5.3723987067169	1.0270114675510	-4.3453872391659	47.4978420867150	2.3674608745388	0.0927692228256
-5.1066307341601	1.0335041552443	-4.0731265789158	24.9921617998172	4.6656713827240	0.0488128160153
-5.2111973849548	1.0103152692607	-4.2008821156941	25.3303755508223	3.2645964177542	0.0494733897477
-5.3495767951479	1.0423011490775	-4.3072756460704	61.0185085019556	0.4695599260971	0.1191767744179
-5.2810195738211	0.9372575379515	-4.3437620358696	53.8020952240234	1.5537896002441	0.1050822172344
-5.3688597041849	0.9794396121941	-4.3894200919908	46.1101118417344	5.1933399749670	0.0900588121909
-5.3637052546369	0.9682963306910	-4.3954089239459	45.9887267350723	4.7162469618227	0.0898217319044
-5.1726698394404	0.9554490334550	-4.2172208059853	32.1177040575152	2.0144274339641	0.0627298907373
-5.2357474683990	0.9190100835867	-4.3167373848123	31.8673857166732	2.1555751869615	0.0622409877279
-5.1309573723164	0.9469541772919	-4.1840031950245	46.9533842709811	1.1889055729652	0.0917058286543
-5.2557160387235	0.9994538728797	-4.2562621658438	46.1600271293262	2.2452582337658	0.0901563029870
-5.2784356356982	0.9043531960392	-4.3740824396590	55.7962658648775	1.6081783112145	0.1089770817673
-5.1900619405627	0.9527025811963	-4.2373593593663	41.9776546426638	0.9077980293811	0.0819876067240
-5.1094066652606	1.0210962429226	-4.0883104223380	37.1379164636614	1.8237411627392	0.0725349930931
-5.1058124455248	1.0523968625863	-4.0534155829385	40.2264792017788	1.2949735510508	0.0785673421910
-5.2375282128466	0.9975799930827	-4.2399482197639	29.5761994083986	3.5908064085641	0.0577660144695
-5.2829806051394	0.9865042085272	-4.2964763966122	31.8635225938621	4.0093856275823	0.0622334425661
-5.3183050668985	0.9663559577931	-4.3519491091054	41.2997465851127	1.3277041761458	0.0806635675490
-5.3214301429528	1.0159387482455	-4.3054913947073	40.2028165306044	2.4851304225027	0.0785211260363
-5.0783816798489	0.9643173284687	-4.1140643513802	24.1633635418511	5.1669326334796	0.0471940694177
-5.1258537680666	1.0769676977714	-4.0488860702952	35.6574842015288	3.2074591470255	0.0696435238311
-5.2836453804760	1.0000809782412	-4.2835644022347	25.2998925258610	2.9095383825830	0.0494138525896
-5.2918368382088	0.9842186954978	-4.3076181427110	47.0467234333827	2.5562068432101	0.0918881317058
-5.1862265879003	1.0000574720828	-4.1861691158175	27.4945058401246	1.6810847058759	0.0537002067190
-5.2296256801753	1.0027358560710	-4.2268898241042	46.3475029137940	3.8712525511795	0.0905224666285
-5.1967454396412	1.0323647725875	-4.1643806670537	33.9589606744542	1.7058104739188	0.0663260950673
-5.1689081190978	0.9725442927415	-4.1963638263563	51.4530370380033	1.9976181805523	0.1004942129649
-5.3782608919029	0.9750023876427	-4.4032585042603	62.0777481808787	1.6393538034039	0.1212456019158
-5.2427874397540	0.9941900354067	-4.2485974043473	42.2908041236207	1.3862664746665	0.0825992268039
-4.9858989265209	0.9371017903123	-4.0487971362087	22.2581727474258	2.8436767014600	0.0434729936473
-5.3417437786109	1.0329034360898	-4.3088403425211	39.1145829819893	2.0644748306405	0.0763956698867
-5.2519767854888	0.9937395832190	-4.2582372022698	39.0157300637337	1.5279334674447	0.0762025977807
-5.2341298945284	1.0714700785306	-4.1626598159978	25.3306481638801	3.1922772543845	0.0494739221951
-5.2272366298157	0.9487760175917	-4.2784606122240	28.6733304487940	2.2648531765809	0.0560025985328
-5.2362900021998	1.0167199573297	-4.2195700448701	33.0760296617148	6.6725949849562	0.0646016204330
-5.1211176437018	1.0160096523850	-4.1051079913168	29.8699664242819	3.5958301574361	0.0583397781724
-5.3770218555140	1.0580756443231	-4.3189462111910	55.5827041804874	3.2738847702714	0.1085599691025
-5.1079008383552	1.0178320184317	-4.0900688199235	34.6104586384393	1.4790993152393	0.0675985520282
-4.9142657428258	1.0366494948655	-3.8776162479603	7.4992902324466	2.0004190031609	0.0146470512352
-4.9144694297061	1.0199766638315	-3.8944927658745	11.0483880671756	5.0716378313362	0.0215788829437
-5.1626973751896	0.9226770051325	-4.2400203700570	21.7295353904480	2.7109081433033	0.0424404988095
-5.2410255895595	0.9595026014423	-4.2815229881172	29.4166291376882	1.1908724195422	0.0574543537845
-5.0647016161960	0.9793820019909	-4.0853196142052	46.6354236854914	0.5182426798250	0.0910848118857
-5.1280897871601	0.9331819407383	-4.1949078464219	30.3886592286042	3.7680544915070	0.0593528500559
-4.9689567393221	0.9323795603364	-4.0365771789857	24.8986160567399	0.9315567045504	0.0486301094858
-5.1953108000698	0.9378011855972	-4.2575096144725	30.1303704541484	1.0192946254718	0.0588483797933
-5.3124379679477	0.9820808109758	-4.3303571569719	48.8726677663787	2.7285634369305	0.0954544292312
-5.2712676100984	0.9531304502786	-4.3181371598198	33.0353668509696	1.8923399470908	0.0645222008808
-5.1193064342348	0.9723212332006	-4.1469852010342	44.8190271942311	1.2506943980891	0.0875371624887
-5.1287325375908	0.9944997047049	-4.1342328328859	40.3590131487551	4.2841278882569	0.0788261975562
-5.1525719254441	0.9682550260904	-4.1843168993537	22.8415697621425	3.8931549422669	0.0446124409417
-5.3728348209135	0.9683563572544	-4.4044784636591	44.8476453640331	4.0788753873710	0.0875930573516
-5.1672689743695	1.0016982175209	-4.1655707568487	42.1107960838008	1.7095837320795	0.0822476486012
-5.2447605647170	1.0580787886819	-4.1866817760351	40.6182780322216	2.2522416349858	0.0793325742817
-5.1184312266906	0.9775490200076	-4.1408822066830	32.8819896762909	2.8226661227799	0.0642226360865
-5.3909481300961	0.9928259700572	-4.3981221600389	56.2420274842994	4.0906747193405	0.1098477099303
-5.3377580474829	0.9447160544945	-4.3930419929884	55.0094984458326	4.9596351095075	0.1074404266520
-5.3495861620515	0.9726968806582	-4.3768892813932	32.1501988172217	2.5228835095334	0.0627933570649
-5.3102145366254	0.9730835546966	-4.3371309819288	52.3257667239939	3.1608806914814	0.1021987631328
-5.2138937851301	1.0161265804700	-4.1977672046601	28.6991353752255	1.0036682528605	0.0560529987797
-5.3258912222741	1.0732275003191	-4.2526637219550	50.7773196654135	1.9078703012762	0.0991744524715
-5.1850280713136	1.0183052250982	-4.1667228462153	26.7624403163129	0.7787532255409	0.0522703912428
-5.2136336387877	1.0505584131489	-4.1630752256388	29.9889646009542	0.5095168057504	0.0585721964862
-5.1010615023520	1.0332448757951	-4.0678166265570	7.6701938967415	1.9489302186893	0.0149808474546
-5.1327488611550	1.0434705578327	-4.0892783033223	32.0878327941244	0.9465654346541	0.0626715484260
-5.0325532630676	0.9742349584292	-4.0583183046384	37.0547021228678	1.5616234428089	0.0723724650837
-5.2258963231568	1.0552623971384	-4.1706339260184	37.7603319665316	0.6931800847449	0.0737506483721
-4.8538709280270	1.1235585987824	-3.7303123292446	20.0332712743871	1.8073259798641	0.0391274829578
-5.1636713081444	1.1248431389290	-4.0388281692154	39.0169319646600	2.8148066685600	0.0762049452435
-4.9821272192812	1.0359254145587	-3.9462018047226	24.2994844573757	4.4219293935447	0.0474599305808
-5.2868171091943	1.0182945804757	-4.2685225287187	48.9290469382393	0.8360113587371	0.0955645448012
-5.2568999950185	1.0329116490906	-4.2239883459278	33.1604700969839	0.9655852000832	0.0647665431582
-5.3119771631308	1.0777379821321	-4.2342391809987	46.6632959315946	3.2441399753289	0.0911392498664
-5.3407240820388	0.9952251801845	-4.3454989018543	55.3666722647401	3.4059827910411	0.1081380317671
-5.2421660157800	0.9680642179107	-4.2741017978693	34.3047452812244	2.9665313270510	0.0670014556274
-5.2859743409432	0.9362934804639	-4.3496808604792	49.4985299967644	0.7357867626518	0.0966768163999
-5.1588112760848	0.9322010208881	-4.2266102551967	50.6240992362345	2.9744697802016	0.0988751938208
-5.2576940976112	0.9944891863622	-4.2632049112490	52.5163401127679	1.7176941385160	0.1025709767827
-5.2743382799783	0.9998735797481	-4.2744647002301	35.7361628104185	3.5760630528770	0.0697971929891
-5.1679282197708	0.9967441085212	-4.1711841112497	39.0102182724905	3.4768050756981	0.0761918325635
-5.1150638699502	0.9945384106429	-4.1205254593073	17.8027362012652	4.9262227777601	0.0347709691431
-5.1874014019551	1.0248305697169	-4.1625708322382	43.8809956945118	1.6412077239733	0.0857050697158
-5.1672954426794	0.9509662636325	-4.2163291790470	30.1669515493683	3.8497513793849	0.0589198272449
-5.2935759182524	1.0040771579854	-4.2894987602670	46.2099255131424	1.0982913792714	0.0902537607679
-5.2965139446529	0.9883700074648	-4.3081439371881	41.8966479620523	3.5630925224872	0.0818293905509
-5.3138432696326	0.9628914994601	-4.3509517701726	46.5145222572124	1.8306916021858	0.0908486762836
-5.2538629412979	0.9968492387533	-4.2570137025446	46.2638981231911	1.1577219280956	0.0903591760219
-5.2857460139040	0.9923457108824	-4.2934003030216	58.5279188905433	0.8281662020037	0.1143123415831
-5.1993378505593	1.0161715545228	-4.1831662960365	36.3101346683975	1.4846642434286	0.0709182317742
-5.1506828718498	0.9841990122389	-4.1664838596109	23.9650043489109	5.4290043831398	0.0468066491190
-5.2528669323999	1.0079261658924	-4.2449407665075	53.4844826684498	1.1466336074706	0.1044618802118
-5.0541163877630	0.9577973239916	-4.0963190637713	32.3108352551143	1.7563578196919	0.0631071001076
-5.0849988455845	0.9354403661876	-4.1495584793969	43.3669918074933	2.6884048348194	0.0847011558740
-4.9494410905969	0.9591039284852	-3.9903371621117	23.8301575983775	1.0471027359463	0.0465432765593
-5.0416299712693	0.9364130481481	-4.1052169231211	34.5316229195061	2.7551109379304	0.0674445760147
-5.0695955968669	0.9791199444345	-4.0904756524324	34.7546824366186	1.1544469616818	0.0678802391340
-5.1644358917402	1.0283450639178	-4.1360908278224	37.8471555467256	0.5896299531548	0.0739202256772
-5.2102786963871	0.9994963418651	-4.2107823545220	45.6698650370389	0.9203290454595	0.0891989551505
-5.3227855882163	0.9338421196641	-4.3889434685523	46.4605217203849	0.8100885727655	0.0907432064851
-5.1922908028846	0.9909748964799	-4.2013159064047	19.0835498387960	6.6018593622385	0.0372725582789
-5.1818737498544	1.0526021969742	-4.1292715528802	42.3520732408415	2.6416682575341	0.0827188930485
-5.2303979600110	0.9803601077146	-4.2500378522964	43.5751652591266	2.6047353064314	0.0851077446467
-5.3036528253212	1.0877271916972	-4.2159256336240	43.6927463622994	3.9758002580424	0.0853373952389
-5.3502121091656	0.9381506446421	-4.4120614645236	40.7481707250834	4.1758377378122	0.0795862709474
-5.1599492517417	1.0014859858741	-4.1584632658677	33.3547767032087	2.1667893967187	0.0651460482485
-5.2261866285783	1.0520149506966	-4.1741716778817	27.3137752167111	5.4621038062151	0.0533472172201
-5.3248021538767	1.0239825634062	-4.3008195904706	56.2877754601867	1.4528702077695	0.1099370614457
-5.2847996714068	0.9471105385473	-4.3376891328595	47.1110405669938	1.1027936242256	0.0920137511074
-5.3197196006067	0.9169410654121	-4.4027785351945	23.1251069746746	3.0131918211061	0.0451662245599
-5.3167328738306	0.9363911004227	-4.3803417734079	37.1330517820827	2.3134756641937	0.0725254917619
-5.1572558030840	0.9594092094600	-4.1978465936240	31.3269748729723	2.3520097059079	0.0611854977988
-5.3963079713848	0.9556755876383	-4.4406323837465	63.2340825331536	0.7338703186791	0.1235040674476
-5.3475708373219	0.9476126187486	-4.3999582185733	54.2977980977181	0.2512826900647	0.1060503869096
-5.4078895479180	1.0102588665652	-4.3976306813528	41.4817353685050	3.9079227027047	0.0810190143916
-5.2043713071798	0.9558543486115	-4.2485169585683	55.4669770806922	2.2208255580730	0.1083339396107
-5.3322431373153	0.9925265749452	-4.3397165623700	63.6279358136050	1.5721409442293	0.1242733121359
-5.3805223026437	1.0387188067244	-4.3418034959193	49.1345857823192	1.7882277609950	0.0959659878561
-5.2435548975519	0.9966669215152	-4.2468879760367	46.3751605084732	0.3987420998945	0.0905764853681
-5.2664406198633	1.0436514405343	-4.2227891793290	46.2860729681202	2.8816738308774	0.0904024862659
-5.2057642304648	1.0609489128043	-4.1448153176606	59.3138260498682	2.4448251299658	0.1158473165036
-5.1266884428127	1.0432738236985	-4.0834146191141	25.9032168952947	2.5812704132448	0.0505922204986
-5.2543467963478	0.9623500112379	-4.2919967851099	50.5534215004866	3.5817309991217	0.0987371513681
-5.1860391587805	0.9758034715709	-4.2102356872096	46.0757572076000	1.8413426551723	0.0899917132961
-5.3571117935020	1.0055114861080	-4.3516003073941	48.6419333915295	1.4651762794121	0.0950037761553
-5.2418949902160	1.0353645383807	-4.2065304518353	57.5896595097366	3.4253464867840	0.1124798037300
-5.3420201252389	1.0017234647951	-4.3402966604439	44.6735441659895	3.8584453398022	0.0872530159492
-5.4024319185912	0.9740161701893	-4.4284157484019	42.4950226924774	0.6285841593120	0.0829980911962
-5.3438898937647	1.0002393459404	-4.3436505478243	44.3332575563653	0.9550942518445	0.0865883936648
-5.2080912470678	0.9617308914893	-4.2463603555785	43.6291417192348	2.0374470124937	0.0852131674204
-5.1656805656090	0.9515952034716	-4.2140853621373	44.3315678178625	4.3001071344977	0.0865850933943
-5.1384229606084	0.9684860547234	-4.1699369058850	37.4105124950531	2.0015625032007	0.0730674072169
-5.1108345858145	1.0224904174306	-4.0883441683839	28.6438727523085	1.7355884889836	0.0559450639694
-5.1465587523224	1.0123744485172	-4.1341843038052	16.7616117952002	1.5672772556625	0.0327375230375
-5.2738976179260	1.0128951306434	-4.2610024872826	41.9998015444148	3.1523320169987	0.0820308623914
-4.9897648871611	1.0174137112041	-3.9723511759570	16.6279309615726	3.3499110224169	0.0324764276593
-5.2545595146836	0.9615451620318	-4.2930143526518	51.3200357045840	3.8971075898854	0.1002344447355
-5.0704543675230	0.9928853313856	-4.0775690361374	12.5777650150269	2.7962729451918	0.0245659472950
-5.2337606869679	0.9314873351604	-4.3022733518075	49.3498310378541	2.9653472869750	0.0963863887458
-5.0676778671613	0.9610695420993	-4.1066083250620	22.5747221639864	2.3738431960620	0.0440912542265
-5.1670072641075	0.9567203425324	-4.2102869215750	17.9947077083446	3.5407289511802	0.0351459134929
-5.1604355193772	0.9548799896689	-4.2055555297082	43.9757344653998	5.1201790887389	0.0858901063777
-5.1571211344664	1.0725236407963	-4.0845974936701	31.6871883122005	1.9666571699109	0.0618890396723
-5.2073104181742	1.0441127034861	-4.1631977146881	51.8285665739303	3.5031638679343	0.1012276690897
-5.1727145576221	0.9881845697010	-4.1845299879211	19.8451981537073	5.1042289530181	0.0387601526440
-5.2645153191787	0.9877559366771	-4.2767593825016	41.4489289454542	5.4190924732383	0.0809549393466
