8	512	2	0.695000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.6196699707027	0.9552124191733	-3.6644575515294	11.4926347037335	5.0255232976913	0.0224465521557
-4.7388002563449	1.0257005256670	-3.7130997306779	24.2726422763716	3.0269527241759	0.0474075044460
-4.6662706382405	0.9725100278917	-3.6937606103488	13.7217985109121	2.4284780364711	0.0268003877166
-4.7273186227682	1.0382846020108	-3.6890340207574	14.4221979641071	0.8591320782704	0.0281683553986
-4.6826261138072	1.0701095326443	-3.6125165811629	1.7798145608291	5.8046432741963	0.0034762003141
-4.6908777332155	1.0504890962150	-3.6403886370005	18.7827267697083	2.8154503607968	0.0366850132221
-4.8657784659188	1.0569680690087	-3.8088103969101	39.0799595975635	1.4764469877877	0.0763280460890
-4.9676745618202	1.0891950442610	-3.8784795175592	39.7564623008699	3.1941456083333	0.0776493404314
-4.6279681686063	0.9512414878548	-3.6767266807515	8.3806483749717	4.5974372398701	0.0163684538574
-4.8326750041133	0.9729258850030	-3.8597491191104	19.9569602041297	1.8382952831228	0.0389784378987
-4.6611416805004	0.9942054538929	-3.6669362266075	8.6399680137368	2.4831088891670	0.0168749375268
-4.8476482301259	1.0768271858854	-3.7708210442405	23.2705400011652	3.1900007018077	0.0454502734398
-4.6526040680802	1.0303241556933	-3.6222799123869	6.3889559919073	3.6320791898980	0.0124784296717
-4.6304603789449	1.0772440170501	-3.5532163618948	7.6157162807053	2.9153829416367	0.0148744458608
-4.8853386688998	0.9845971318015	-3.9007415370983	26.7586684394206	4.8417530371980	0.0522630242957
-4.7275594976194	1.0088607446838	-3.7186987529356	20.1215005307310	7.3292384625156	0.0392998057241
-4.9016974548077	1.0178872953994	-3.8838101594083	30.8833198357279	2.6986342549785	0.0603189840542
-4.8338777652070	1.0365250955508	-3.7973526696562	22.8143409966195	1.4166525172247	0.0445592597590
-4.6465111679001	1.0184449374858	-3.6280662304143	19.1481598782400	5.5098784443113	0.0373987497622
-4.5412488023470	1.0002893895083	-3.5409594128387	8.1776104195921	1.3588476223643	0.0159718953508
-4.7799415276623	0.9675690878391	-3.8123724398232	21.5031797074282	5.8107659672030	0.0419983978661
-4.8911125308729	1.0246911124709	-3.8664214184020	35.0569551300604	7.6679796013558	0.0684706154884
-4.9477882310620	1.0675986171557	-3.8801896139064	30.0611918410146	1.8962224462272	0.0587132653145
-4.8511977074844	1.0520635457735	-3.7991341617109	37.9222027377330	0.3108685988521	0.0740668022221
-4.8766016752132	0.9514245188277	-3.9251771563855	16.6891882065109	2.4673788935910	0.0325960707158
-5.0152507785397	1.0240289238811	-3.9912218546586	42.5406455800046	0.9737944779425	0.0830871983984
-4.9880450888303	0.9968767588393	-3.9911683299910	29.1802580826806	5.6768428739842	0.0569926915677
-4.7109543571760	0.9896498324290	-3.7213045247471	7.9981580454715	2.5872212446722	0.0156214024326
-4.7249706665164	1.0471203918490	-3.6778502746674	5.2393842419223	1.6418589206863	0.0102331723475
-4.8743192979264	1.0145306558031	-3.8597886421233	29.4175769526565	0.9691060385829	0.0574562049857
-4.7134865248262	1.0572802687806	-3.6562062560456	3.1485695558684	0.4345504183310	0.0061495499138
-4.7119054752812	0.9906881021100	-3.7212173731712	13.6702634068037	1.3994839458192	0.0266997332164
-4.7436174864345	1.0394561130063	-3.7041613734282	15.7418810648673	3.7894147467975	0.0307458614548
-4.7054927384026	0.9670119115940	-3.7384808268087	4.6159163994455	4.8416333358108	0.0090154617177
-4.6582544390632	1.0414047406170	-3.6168496984463	2.3504722853740	1.8172270831165	0.0045907661824
-4.7154893464291	0.9800031548478	-3.7354861915814	24.0268380622744	5.2150344560421	0.0469274180904
-4.7897795170329	0.9525476886311	-3.8372318284018	23.8342380345422	3.4676321092668	0.0465512461612
-5.0128374418406	0.9547124111655	-4.0581250306752	36.1261628516794	2.6181265888817	0.0705589118197
-4.8946002592984	0.9742650739401	-3.9203351853583	34.5639525838453	2.5839189222841	0.0675077198903
-4.7740662547067	1.0230932156880	-3.7509730390187	9.5034012229031	3.4058870882370	0.0185613305135
-4.7426144928860	1.0420863449386	-3.7005281479474	3.7255457924480	1.9515434566345	0.0072764566259
-4.7659725957150	0.9995790817616	-3.7663935139533	19.8097973246216	0.9723538445963	0.0386910103997
-4.7418984588552	0.9952104146114	-3.7466880442438	35.6501785490479	0.9567235053091	0.0696292549786
-4.8175583007696	1.0103161613820	-3.8072421393876	16.6859966738891	0.4333277171511	0.0325898372537
-4.8508587108817	1.0426666966028	-3.8081920142789	29.7399360170736	1.9078510058622	0.0580858125333
-4.6947144257315	1.0193618427021	-3.6753525830294	16.1940287807516	2.4939188741289	0.0316289624624
-4.6699843461648	1.0338046843121	-3.6361796618528	21.8569888173356	2.0589842265540	0.0426894312839
-4.8453293237487	1.0208390078075	-3.8244903159412	38.5742910820303	1.6103173006716	0.0753404122696
-4.8231641169746	1.0015767471526	-3.8215873698220	17.7367166332328	1.2935246601074	0.0346420246743
-4.7871577909780	1.0147567042906	-3.7724010866874	21.6548123064869	0.8117666330153	0.0422945552861
-4.7703504592623	1.0591189446840	-3.7112315145784	11.4755414708346	2.2514491169411	0.0224131669352
-4.7960997935584	0.9673425039566	-3.8287572896019	27.7891966896872	2.7510921047855	0.0542757747845
-4.8906693098969	1.0202012227935	-3.8704680871034	45.4795701049862	2.7422349458024	0.0888272853613
-4.7616576016323	0.9873123038215	-3.7743452978108	18.0950826463444	3.0767940250987	0.0353419582936
-4.7209674635110	0.9458358502787	-3.7751316132323	12.3659579395804	2.5219285824715	0.0241522616007
-4.8538780777892	1.0687249565113	-3.7851531212779	2.7387008692809	11.5242781128974	0.0053490251353
-4.7705589219821	0.9791662820113	-3.7913926399708	17.3805485156464	3.1942298509225	0.0339463838196
-4.7972273777241	1.0186239298943	-3.7786034478298	5.4884195443530	7.0578457418104	0.0107195694226
-4.7767160953337	0.9895331647557	-3.7871829305780	28.0581243098770	1.7412379019885	0.0548010240427
-5.0004726767645	1.0236561547808	-3.9768165219837	24.9839174032808	6.7960731326114	0.0487967136783
-4.8063348539075	1.0559295062410	-3.7504053476665	19.6291542887171	3.0717435344014	0.0383381919702
-4.7771151200739	1.0277109333469	-3.7494041867269	5.2949477751865	4.4673369897669	0.0103416948734
-4.8234211892800	0.9709322587792	-3.8524889305008	6.4880980317713	1.0476784920677	0.0126720664683
-4.9812176608733	0.9767868682725	-4.0044307926008	43.2983668664870	0.2024961904806	0.0845671227861
-4.8317101784418	0.9825351415139	-3.8491750369279	26.2365432862132	1.1770450911753	0.0512432486059
-4.8283584073072	0.9700665831180	-3.8582918241891	16.2068020388079	5.4822391401570	0.0316539102320
-4.8616895624187	0.9472707338208	-3.9144188285979	33.1109307062028	1.0395889282380	0.0646697865356
-4.8489371152095	0.9802364504639	-3.8687006647456	12.2879273108935	4.2690769663604	0.0239998580291
-4.8576580754975	0.9131971436243	-3.9444609318732	29.8489529021959	3.2881343692911	0.0582987361371
-4.8629847395573	0.9674042408758	-3.8955804986815	19.1772038813721	0.7018005023174	0.0374554763308
-4.7110547682567	0.9470249488662	-3.7640298193905	6.1701758353104	2.7863556557571	0.0120511246783
-4.7308506961796	1.0308914344882	-3.6999592616914	19.7795349531276	3.2396920473245	0.0386319042053
-5.0175330223454	0.9582185927543	-4.0593144295911	38.4862399710325	0.9412509471827	0.0751684374434
-4.9053058323272	0.9810200309407	-3.9242858013865	20.0518049427105	4.2133650321364	0.0391636815287
-4.7155604940822	0.9466888907123	-3.7688716033700	27.6155634261213	1.4174199757309	0.0539366473166
-4.7890693478628	0.9643498725686	-3.8247194752942	9.4315187160656	4.4931551202162	0.0184209349923
-4.9223460916339	0.9885554811684	-3.9337906104654	39.5760050655008	2.0405693915259	0.0772968848936
-4.9571846372356	1.0188985526356	-3.9382860846000	42.0934976262873	2.0366239006398	0.0822138625513
-4.7318486696068	1.0000734242534	-3.7317752453534	2.6388491819509	2.3570979147073	0.0051540023085
-4.7536997873674	0.9779694833827	-3.7757303039847	6.7838068512620	1.3941980604043	0.0132496227564
-4.9070602256854	1.0359673390890	-3.8710928865964	29.7489408452997	1.7122982137789	0.0581034000885
-4.6794319903708	1.0116238649454	-3.6678081254254	7.4008001744505	2.6240589683032	0.0144546878407
-4.6242707014940	1.0219010830024	-3.6023696184917	15.3561425661798	1.6260321212171	0.0299924659496
-4.7277175327115	0.9773778540285	-3.7503396786831	9.5934989551438	6.3839408678484	0.0187373026468
-4.7552726380927	1.0017176076691	-3.7535550304236	24.4005067817839	1.4370143661004	0.0476572398082
-4.8359404269880	1.0170860724052	-3.8188543545828	16.7901436857555	3.8291081481599	0.0327932493862
-4.9191889001885	1.0212624121894	-3.8979264879991	47.0174796547853	1.0072155963368	0.0918310149508
-4.8936476624521	0.9941076965943	-3.8995399658579	35.4807267726607	0.8912343872523	0.0692982944779
-4.7512497201742	0.9438053166136	-3.8074444035606	28.4263017759738	2.0785120325318	0.0555201206562
-4.6571308050136	0.9694950699318	-3.6876357350818	3.1887126471778	2.6900581950045	0.0062279543890
-4.8489157843240	1.0777522630025	-3.7711635213215	8.5346962597628	3.0272980260080	0.0166693286323
-4.6395660175582	0.9916014413222	-3.6479645762360	10.5196647076118	2.1263718697259	0.0205462201321
-4.7140782779208	0.9501557442239	-3.7639225336970	20.0673615563661	1.1302678028120	0.0391940655398
-4.6182308452426	0.9612203824640	-3.6570104627786	14.5609995542834	3.6172893227795	0.0284394522545
-4.6753027480928	0.9847511991043	-3.6905515489885	11.7036681955285	1.8355355010895	0.0228587269444
-4.8659036206648	0.9675781686746	-3.8983254519902	27.3863699139979	3.0781291849694	0.0534890037383
-4.7387025327237	0.9171690972007	-3.8215334355231	19.4914356771468	2.0052417314702	0.0380692103069
-4.7913756563107	0.9823989458612	-3.8089767104495	18.6432035816165	3.7827489759428	0.0364125069953
-4.8553997458956	1.0167739227930	-3.8386258231026	16.8043254807048	3.5529670443243	0.0328209482045
-4.7982143229414	1.0389875490464	-3.7592267738951	33.4363885692044	0.5888936105677	0.0653054464242
-4.6727133184875	0.9574605318733	-3.7152527866142	25.1750118255091	2.4630881387696	0.0491699449717
-4.7173990513207	0.9855092705334	-3.7318897807872	20.6665049385021	5.9325585969862	0.0403642674580
-4.7642767493044	0.9422299968062	-3.8220467524982	8.9343916648138	2.0218541671979	0.0174499837203
-4.8308194899250	0.9671699444541	-3.8636495454709	19.9466710056237	3.4961725170184	0.0389583418079
-4.9437044946750	0.9857234833182	-3.9579810113569	39.4689716414979	2.8926718749136	0.0770878352373
-4.8156389652363	1.0141267757774	-3.8015121894589	3.5882398029386	0.7619114066232	0.0070082808651
-4.6809886460477	0.9145959640334	-3.7663926820143	5.7296735793189	3.6986560680083	0.0111907687096
-4.6726332721886	1.0034443198391	-3.6691889523495	4.9187304243819	3.7439621698884	0.0096068953601
-4.7681943021088	0.9391824392965	-3.8290118628123	19.7324557145761	2.2885483876243	0.0385399525675
-4.8991143515199	0.9579978507635	-3.9411165007564	28.4129296331934	1.6726440746199	0.0554940031898
-4.6525510765328	0.9615784098995	-3.6909726666333	11.8993510991354	1.5726210486968	0.0232409201155
-4.7554661983614	0.9925173097053	-3.7629488886561	34.0794480691028	2.4171341378856	0.0665614220100
-4.8021931734183	0.9741261192108	-3.8280670542076	21.3605017785684	1.4321509423007	0.0417197300363
-4.8488754078085	0.9876302574724	-3.8612451503360	29.0915216073064	1.3245613836612	0.0568193781393
-4.8081952237062	1.0310546110441	-3.7771406126621	24.2581727711515	1.3913107585566	0.0473792436937
-4.6892415128617	1.0066159762453	-3.6826255366164	9.0346744438907	5.1515759453914	0.0176458485232
-4.6200436000749	0.9603534810320	-3.6596901190428	8.5948710384698	1.1691233804279	0.0167868574970
-4.7819077823967	0.9355063175290	-3.8464014648677	22.7937481905775	1.2843319047130	0.0445190394347
-4.6326031091812	0.9486920400700	-3.6839110691112	2.3790615442230	2.3684192647870	0.0046466045786
-4.6457393721261	1.0200056781272	-3.6257336939989	7.5733774509249	3.3211126639732	0.0147917528338
-4.8478690163119	1.0421456607735	-3.8057233555384	29.0560904974390	2.8619766159554	0.0567501767528
-4.8224745905224	1.0063516109383	-3.8161229795842	18.6122395289903	3.1909516940527	0.0363520303301
-4.8720983330500	1.0313947049140	-3.8407036281359	7.6218108167872	5.1472724984015	0.0148863492515
-4.9735077025739	0.9873794969723	-3.9861282056016	22.8246704253663	1.4747415406760	0.0445794344245
-4.8995851858142	1.0101266748668	-3.8894585109474	17.0794903821003	3.6789268198427	0.0333583796525
-4.7673663643437	1.0568897427363	-3.7104766216074	17.9236542046251	3.0193258326443	0.0350071371184
-5.0412200634460	1.0528094890201	-3.9884105744259	30.6877192517912	2.3093023164931	0.0599369516637
-4.8063693055218	1.0245262436682	-3.7818430618536	2.9611949589874	4.4493809287561	0.0057835839043
-4.8376893275181	0.9760570529062	-3.8616322746119	22.4891595511769	2.4142912747262	0.0439241397484
-4.8526080638754	1.0890210615059	-3.7635870023695	27.7410592905295	2.0596406540931	0.0541817564268
-4.7875297693939	1.0008548058747	-3.7866749635192	6.9129439756627	0.5919676369610	0.0135018437025
-4.8283874650150	1.0043197312707	-3.8240677337444	38.0487923594841	0.3777242491016	0.0743140475771
-4.9655198758452	1.0885257196657	-3.8769941561795	50.6661005466433	1.7572045146084	0.0989572276302
-4.9348145198737	1.0031843236291	-3.9316301962446	16.3210065870639	3.3000448458516	0.0318769659904
-4.7737911583114	0.9791018104100	-3.7946893479014	24.9390547668360	1.3061796523421	0.0487090913415
-4.7027575901032	0.9621376384444	-3.7406199516588	11.7425934901755	0.6200265626565	0.0229347529105
-4.7687425228828	0.9307575235874	-3.8379849992954	14.2265871874778	1.2592207696714	0.0277863031005
-4.7647902734872	0.9836579997620	-3.7811322737253	14.3128742254378	0.3823435547693	0.0279548324716
-4.8628273629899	0.9404407586355	-3.9223866043544	26.8189335459516	4.6101151640123	0.0523807295819
-4.9936525686827	1.0948261476001	-3.8988264210827	36.3074891628358	2.4735667762119	0.0709130647712
-4.8794660076784	0.9738584628490	-3.9056075448294	16.6963369291549	3.2558698734513	0.0326100330648
-4.8639735498519	1.0120099574838	-3.8519635923681	35.1828555359552	1.5112931701096	0.0687165147187
-4.9795942929329	0.9922271659871	-3.9873671269459	37.7065415172927	2.8982156358521	0.0736455889010
-4.8504088930492	0.9741406139340	-3.8762682791152	25.1579751291106	3.4571417802273	0.0491366701740
-4.8424979316423	0.9694294853616	-3.8730684462808	35.9344638713918	0.2762492169693	0.0701844997488
-4.8698048797513	0.8659438010680	-4.0038610786833	28.0036360024853	3.2621304181711	0.0546946015674
-4.9128396846399	0.9584337578695	-3.9544059267705	24.5011605352334	0.8378128159944	0.0478538291704
-4.8418071259421	0.9117720113696	-3.9300351145725	8.7896888013235	2.0513484175075	0.0171673609401
-4.6482895479185	1.0217395050222	-3.6265500428963	27.2678960076520	0.4504002193794	0.0532576093899
-4.8297258027032	0.9872639225519	-3.8424618801512	19.9308893636008	1.5879007202034	0.0389275182883
-4.8934606413837	1.0726820002476	-3.8207786411361	15.5049577245075	3.4421527777305	0.0302831205557
-4.6997018964947	0.9509374497182	-3.7487644467766	8.8957738006421	0.1936206582872	0.0173745582044
-4.7424031142905	1.0236413885810	-3.7187617257094	13.7121662008160	0.5382647073888	0.0267815746110
-4.7469722945635	0.9953195801922	-3.7516527143712	7.3272259085219	4.5083120216794	0.0143109881026
-4.9749544535654	1.0285885711265	-3.9463658824388	40.2626432006200	1.7520194905943	0.0786379750012
-4.6911163534533	0.9788251550659	-3.7122911983873	21.1966050627480	2.8324958117711	0.0413996192632
-4.6133455268743	0.9780099132018	-3.6353356136726	2.9535867516628	1.8406418403200	0.0057687241243
-4.7779667314206	1.0447228334606	-3.7332438979600	3.2665863258636	0.8579942918126	0.0063800514177
-4.8361603892350	0.9536562485034	-3.8825041407317	26.4915204885528	2.3334525469434	0.0517412509542
-4.9567991215126	1.0316296256992	-3.9251694958134	36.7341153535938	2.8967615789532	0.0717463190500
-4.9447938596972	0.9974008192072	-3.9473930404900	36.5979928423932	1.9977366772546	0.0714804547703
-4.8938192783259	1.0208822969537	-3.8729369813722	28.5446124175090	3.8780135923663	0.0557511961279
-4.8093673609066	0.9753501527046	-3.8340172082020	27.4503809560842	1.1398800975686	0.0536140253049
-4.7289369793319	0.9112001455609	-3.8177368337710	25.6962594405248	0.6950310264979	0.0501880067198
-4.6307882267821	0.9974804439324	-3.6333077828498	8.9491343730494	5.0182103260017	0.0174787780724
-4.9083655731183	0.9233664876186	-3.9849990854996	47.2590380376022	0.8647819113455	0.0923028086672
-5.0732350483236	0.9610507808846	-4.1121842674390	36.9760466384610	2.0679941850835	0.0722188410907
-4.8046990168134	0.9752562761632	-3.8294427406502	33.5721785093793	1.1618158670472	0.0655706611511
-4.8165487118769	1.0616147486544	-3.7549339632225	20.8987805375073	1.7315200956564	0.0408179307373
-4.7679841595476	1.0650454403501	-3.7029387191976	2.9056285933220	3.1350437642750	0.0056750558463
-4.7283961836387	1.0778016836234	-3.6505945000153	14.1312182142193	8.6916857522031	0.0276000355746
-4.9979088548669	1.0178401895525	-3.9800686653144	37.8787250459910	2.0104381495325	0.0739818848555
-4.8132088716860	1.0955432956883	-3.7176655759977	5.0328483404992	2.8344617250187	0.0098297819150
-4.8385468320624	1.0236151229462	-3.8149317091162	23.3855415791321	2.2602719982971	0.0456748858967
-4.8553505530015	0.9808578601569	-3.8744926928446	33.4315116130477	1.2790065355476	0.0652959211192
-4.8057576145729	1.0689280658788	-3.7368295486941	39.5618231588021	0.7480587411419	0.0772691858570
-4.6262475564526	1.0459382745467	-3.5803092819059	16.6773265528819	2.6474443106930	0.0325729034236
-4.7475222630975	0.9845955309158	-3.7629267321818	19.5139032488359	4.0087349463776	0.0381130922829
-4.6526834932351	1.0865306661168	-3.5661528271182	24.0049304240791	2.1824170437120	0.0468846297345
