8	512	2	0.715000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.0995005041967	0.9899708969114	-4.1095296072853	40.0826011666183	3.3558552380259	0.0782863304036
-5.0356059188507	1.0185875207757	-4.0170183980749	30.9115447092877	1.9420419762251	0.0603741107603
-5.0415491491039	1.0092416661292	-4.0323074829747	38.4172525456631	1.0639971465256	0.0750336963782
-5.1831221798755	1.0308464594464	-4.1522757204291	38.9396501988696	0.8523636555414	0.0760540042947
-5.1158181366082	1.0599229481164	-4.0558951884918	34.4261814175270	1.8310030280176	0.0672386355811
-5.1229751942824	0.9791506344887	-4.1438245597937	10.8534775722741	5.2485572967344	0.0211981983833
-5.1279901371829	1.0297626066773	-4.0982275305056	19.6331681042270	1.7009481615194	0.0383460314536
-5.0890234530903	1.0319178173550	-4.0571056357353	26.1785322141226	1.1574548113691	0.0511299457307
-5.2632646981681	0.9869436995196	-4.2763209986485	31.8541620539199	2.4312681301837	0.0622151602616
-5.1831711659202	1.0269342534044	-4.1562369125158	28.0184244394450	3.0903700350532	0.0547234852333
-5.1740802352459	0.9991184636623	-4.1749617715837	22.8480030358901	5.7829616994842	0.0446250059295
-5.1505021495737	1.0274672855757	-4.1230348639980	39.8640836503154	1.6468051111720	0.0778595383795
-5.2554096821352	0.9904995233600	-4.2649101587752	53.2037541794349	0.7082001663685	0.1039135823817
-5.1410263277113	1.0261171366134	-4.1149091910979	31.7795130626030	2.1945839775594	0.0620693614504
-5.0831470259322	1.0192465805408	-4.0639004453913	34.5886561051969	2.5188319436901	0.0675559689555
-5.2027236692128	0.9462687028689	-4.2564549663439	57.0907490983432	3.0317162097169	0.1115053693327
-5.2892658018376	0.9313410542483	-4.3579247475893	17.9974433437653	4.3143846323713	0.0351512565308
-5.1942067099357	0.9603575349645	-4.2338491749712	45.1043579591404	1.9093992148820	0.0880944491389
-5.2495668017131	1.0250590411826	-4.2245077605304	27.3595299749357	3.5687600878305	0.0534365819823
-5.0101888159730	1.0144317063284	-3.9957571096446	22.4646385864846	2.6129489222082	0.0438762472392
-5.1324227646238	1.0707171391270	-4.0617056254968	42.2753506531645	2.8039427930754	0.0825690442445
-5.1610389679427	1.0397143767713	-4.1213245911714	34.7205106870161	1.7220123419881	0.0678134974356
-5.1233960850730	0.9773067010036	-4.1460893840694	20.5336988594732	3.7272453560942	0.0401048805849
-5.0148222952883	0.9831776593432	-4.0316446359451	21.6827963588018	0.9330457553760	0.0423492116383
-5.1164204272788	0.9430284661218	-4.1733919611569	39.2497471129697	2.3643048512949	0.0766596623300
-5.1936821542980	1.0018654908509	-4.1918166634471	40.7101044581633	2.7579539214861	0.0795119227699
-5.0187131577151	0.9475295216827	-4.0711836360324	25.1585253909554	1.2704291421539	0.0491377449042
-4.9826088171287	1.0218577452307	-3.9607510718980	20.4952336022186	5.0124555022001	0.0400297531293
-5.1341200749264	1.0508719043790	-4.0832481705475	36.0814528524954	1.9020037630152	0.0704715876025
-5.1723030180520	0.9594808542045	-4.2128221638475	25.3891087262865	3.4500203194525	0.0495881029810
-5.2591624416507	0.8810669343910	-4.3780955072596	44.3625115084053	1.8009869397361	0.0866455302899
-4.9886269099119	0.9546596359380	-4.0339672739739	7.0220047907101	5.9076780459648	0.0137148531069
-5.1586116421623	1.0475632744688	-4.1110483676935	32.0489888895741	3.7745941798135	0.0625956814249
-5.1508847298966	0.9535063353846	-4.1973783945120	10.3510639290177	11.7501277352670	0.0202169217364
-5.0346260367787	1.0111197869879	-4.0235062497908	30.8057286018509	2.4139648552868	0.0601674386755
-5.2696808524904	1.0279305438105	-4.2417503086798	38.0586306049367	1.3588095218129	0.0743332629003
-5.2570686534852	1.0725248494739	-4.1845438040113	37.0878171186965	1.2048059215513	0.0724371428100
-5.2217610245706	1.0022688222507	-4.2194922023199	58.1980843945608	1.8125342984592	0.1136681335831
-5.2026986835805	0.9681867731006	-4.2345119104799	41.5074448297961	2.0016846606098	0.0810692281832
-5.0572855860565	1.0071101766900	-4.0501754093665	42.2551322179336	3.2059945311271	0.0825295551132
-5.2030587783194	1.0100226819763	-4.1930360963431	51.0788426562665	3.6742718451483	0.0997633645630
-5.1358628894137	0.9853423813286	-4.1505205080851	47.2222914620984	1.7508247136353	0.0922310380119
-5.1838949101235	1.0585646745320	-4.1253302355915	46.5120040212234	0.9343411246150	0.0908437578540
-5.1100265145957	0.9664926327485	-4.1435338818472	29.2306253414010	2.8880354315655	0.0570910651199
-5.0175178409008	0.9445981630898	-4.0729196778111	37.3638659133931	1.7047344399442	0.0729763006121
-5.0379178202295	1.0521623405745	-3.9857554796550	29.1137266232789	0.3380473128234	0.0568627473111
-5.2804774125599	1.0990722070146	-4.1814052055452	51.4496759008297	2.2144850845134	0.1004876482438
-5.1665094498698	1.0308511787185	-4.1356582711513	34.0066769622447	2.3153413376262	0.0664192909419
-5.1174808004630	1.0040898621324	-4.1133909383306	42.5660836798130	2.5016100369525	0.0831368821871
-5.3504082402415	1.0313384123118	-4.3190698279297	34.6960634098268	0.3603201354865	0.0677657488473
-5.0575733822013	1.0727581093369	-3.9848152728644	16.0178603901582	4.1481171758963	0.0312848835745
-5.0460167083686	0.9733379839741	-4.0726787243945	35.7047121004443	2.3906820105588	0.0697357658212
-5.0271577891238	0.9856006441224	-4.0415571450014	14.8150420162795	3.5948579303696	0.0289356289380
-5.0662006597878	0.9400389144596	-4.1261617453282	19.9229911986988	4.9699572422210	0.0389120921850
-5.0886722722454	0.8985001112094	-4.1901721610360	20.6926648440852	1.9644731829630	0.0404153610236
-5.2328941080678	1.0297413678344	-4.2031527402334	48.4918228742870	0.6407954034226	0.0947105915513
-4.9804145342442	1.0168090232700	-3.9636055109741	24.7186704365042	0.8240627260992	0.0482786531963
-5.4147995905117	0.9874813883865	-4.4273182021251	54.9361583368651	0.7664754230013	0.1072971842517
-5.1673560442629	1.0310111692739	-4.1363448749889	32.9646794356014	2.9326786524465	0.0643841395227
-5.1191773467865	1.0259198564060	-4.0932574903805	53.2527786468275	1.5208919188497	0.1040093332946
-5.0065802747650	1.0164982780724	-3.9900819966926	25.8371679387829	1.7487548097150	0.0504632186304
-5.1112972245425	1.0559863890763	-4.0553108354662	20.1927551011340	3.9247825252513	0.0394389748069
-5.1166376215612	0.9706989055840	-4.1459387159772	32.9855620352222	1.2716295898594	0.0644249258500
-4.9234617755527	1.0104223872845	-3.9130393882681	20.7075317887694	2.8015049859103	0.0404443980249
-5.0738353845847	0.9526149342909	-4.1212204502938	24.1816570532278	1.9875296512046	0.0472297989321
-5.1124979716288	1.0095792242889	-4.1029187473399	24.0002011706988	3.2139105492326	0.0468753929115
-5.2430011645266	0.9824573082328	-4.2605438562938	27.4353803927427	2.8981939896654	0.0535847273296
-5.1412093177147	1.1367288540557	-4.0044804636591	32.1259379580486	1.4674856644432	0.0627459725743
-5.2366300195687	1.0590845941491	-4.1775454254195	39.5698354234609	3.1345696201718	0.0772848348114
-5.3370301664191	1.0116091851562	-4.3254209812629	49.2767441435215	1.2359228799882	0.0962436409053
-5.1424495734913	0.9748904357709	-4.1675591377205	40.7965405355544	1.6614097044273	0.0796807432335
-5.2192969249299	0.9915353904807	-4.2277615344492	28.7046069085885	3.5246480865602	0.0560636853683
-5.1815147925566	0.9419328623805	-4.2395819301761	46.1984522819428	1.5177428591756	0.0902313521132
-5.2426686654171	1.0031538834105	-4.2395147820066	26.9252085300899	2.7160073831283	0.0525882979103
-5.1402065256353	0.9422858720198	-4.1979206536155	37.6887213806703	2.7913399834631	0.0736107839466
-5.1184213247240	0.9851572691370	-4.1332640555870	48.6809191964242	0.6310143490935	0.0950799203055
-5.2165456542424	1.0085659954834	-4.2079796587590	56.3453242303527	3.6455056062179	0.1100494613874
-5.0356870745475	0.9245910574089	-4.1110960171386	26.9681493647761	3.7686014921311	0.0526721667281
-4.9965840568502	0.9922142790091	-4.0043697778411	17.4588838188300	4.0949332583914	0.0340993824587
-5.0245766869859	1.0140786684372	-4.0104980185487	10.9617393201899	5.0887124743405	0.0214096471097
-5.0729712374228	0.9898961176049	-4.0830751198179	30.6854346255798	1.7794385066718	0.0599324895031
-5.0936796774946	0.9777176798839	-4.1159619976107	25.8205464153167	1.8399074084185	0.0504307547174
-5.1975596615150	0.9677551028561	-4.2298045586589	26.6317706595350	2.9033099394024	0.0520151770694
-5.1226968682522	0.9472500273185	-4.1754468409337	33.7309957429966	1.0824610362943	0.0658808510605
-5.2119809953211	0.9881630925368	-4.2238179027842	47.5541031285896	2.5254165036130	0.0928791076730
-5.1919568114972	0.9507981200859	-4.2411586914113	32.4435487236010	1.9726688104924	0.0633663061008
-5.0427144172470	0.8898044871937	-4.1529099300534	23.6199381196181	1.0751413146947	0.0461326916399
-5.2431273464588	0.9547318474017	-4.2883954990571	59.9674401636961	1.1407745150051	0.1171239065697
-5.4232141832435	1.0458023576463	-4.3774118255972	51.1303180285518	0.9350569928039	0.0998639023995
-5.2111435473965	1.0315600845631	-4.1795834628334	33.5810922126774	1.6675036282682	0.0655880707279
-5.0222288513598	1.0142171538293	-4.0080116975305	55.9091543817577	0.1655745685472	0.1091975671519
-5.2477539009127	1.0678159675432	-4.1799379333695	49.0464444776168	0.9487187141074	0.0957938368703
-5.0518570067585	1.0705596657188	-3.9812973410397	28.8419125148652	1.2086315663724	0.0563318603806
-4.9207240643161	0.9429671393732	-3.9777569249429	15.1095900194606	1.5682193832949	0.0295109180068
-5.0220819668629	0.9111237442553	-4.1109582226076	32.4259636292355	0.6265185611419	0.0633319602134
-5.2988119103315	0.9564173988140	-4.3423945115175	59.4553448907582	0.3100784814333	0.1161237204898
-5.3117920674905	0.9620105475212	-4.3497815199692	63.1147451972540	2.6561813127491	0.1232709867134
-5.0991093069789	1.0099283460804	-4.0891809608986	45.1283258954885	1.6665159766665	0.0881412615146
-5.0385306859745	0.9525670782714	-4.0859636077030	36.3371249579848	1.8218458109775	0.0709709471836
-5.2646531281519	1.0144634711073	-4.2501896570446	42.2326330308598	2.0020879637812	0.0824856113884
-5.0671685203192	0.9679003786626	-4.0992681416566	33.1312108995326	1.0341575700436	0.0647093962881
-5.2333720201418	1.0019791647848	-4.2313928553570	48.0752788570694	1.4072115359080	0.0938970290177
-4.9122166651991	1.0213692733590	-3.8908473918402	33.7387613516663	1.2095207376597	0.0658960182650
-5.0727769746742	1.0277563848177	-4.0450205898566	17.5557622860341	1.0823814879247	0.0342885982149
-5.3154980735907	0.9547060125434	-4.3607920610473	53.4636210050726	2.1070486391149	0.1044211347755
-5.2316153008995	0.9615344280008	-4.2700808728986	53.2336539841753	0.5172193780936	0.1039719804378
-5.1224527595803	0.9852875849000	-4.1371651746803	26.9585665950678	2.2926258931993	0.0526534503810
-5.0431237525196	0.9806691453265	-4.0624546071931	15.2826818742896	7.8250707226256	0.0298489880357
-5.0563861479501	0.9166990267487	-4.1396871212014	1.6863003986694	9.3636568591511	0.0032935554662
-4.9335356573236	0.9648620312547	-3.9686736260688	16.5815033421077	1.9945662490221	0.0323857487151
-5.0340145457505	0.9807992778373	-4.0532152679132	19.1837992858154	1.6780490017448	0.0374683579801
-5.1977194628628	1.0588139488709	-4.1389055139920	37.8312822063806	2.8008838533673	0.0738892230593
-5.2625373703056	0.9754970505591	-4.2870403197466	31.3673724647270	3.0931336628419	0.0612643993452
-5.1156749027029	0.9387360434724	-4.1769388592305	15.0373873048954	2.1969306752707	0.0293698970799
-5.1771208516037	0.9596762967304	-4.2174445548733	46.1927086702333	2.1479919960511	0.0902201341215
-5.2494318288373	0.9870887076957	-4.2623431211416	52.6350741694206	0.2989009087453	0.1028028792371
-5.1695823777078	1.0159222233646	-4.1536601543432	40.2413649826406	3.4495502530233	0.0785964159817
-5.0771237722616	1.0942371037030	-3.9828866685586	30.5870880924190	1.3524078104338	0.0597404064305
-5.2327351789044	1.0656954148003	-4.1670397641041	27.7487274660980	2.3792084825407	0.0541967333322
-5.2438344129991	1.0792179602757	-4.1646164527235	41.4507872285643	2.7466914287504	0.0809585688058
-5.2290849569018	1.0389786654374	-4.1901062914644	35.9831866739307	1.9144847215307	0.0702796614725
-5.1505503946268	1.0226964853564	-4.1278539092705	24.7404133699396	5.5832698199275	0.0483211198632
-5.1465600798436	1.0027433409228	-4.1438167389208	24.9391923093516	8.5956290977454	0.0487093599792
-4.9850019531979	1.0839985708368	-3.9010033823610	33.4426946425807	3.4077864098328	0.0653177629738
-4.9575586812379	1.0375240406985	-3.9200346405393	24.8541159654809	2.8049428463308	0.0485431952451
-5.2449765249154	1.0276636876152	-4.2173128373002	58.9746012199202	1.4474850143286	0.1151847680077
-5.2559098428310	1.0313426606033	-4.2245671822277	52.5681031044353	0.6057330430798	0.1026720763759
-5.1362584158629	0.9849185451060	-4.1513398707568	46.9636972689063	2.6465928578628	0.0917259712283
-4.9074985117788	1.0035833400283	-3.9039151717505	24.3335765750586	0.8555755994037	0.0475265167482
-5.2202752310625	0.9575774447903	-4.2626977862722	40.5010805416261	3.3975926912880	0.0791036729329
-5.3479543674498	0.9848130384663	-4.3631413289836	47.7544023141414	4.2458977357925	0.0932703170198
-5.3828260679238	0.9948624785275	-4.3879635893963	45.1771520498697	1.7600003924428	0.0882366250974
-5.3196619835692	0.9899310236194	-4.3297309599498	53.4151643729216	3.5618646071298	0.1043264929159
-5.1348340736607	1.0438163746672	-4.0910176989936	47.6101624870944	0.9214650663251	0.0929885986076
-5.0353422956366	0.9577649932064	-4.0775773024302	25.8318762025237	3.1761861717678	0.0504528832081
-5.1935030493312	0.9465265885852	-4.2469764607460	38.8815198298311	0.8615698395961	0.0759404684176
-5.1537881315540	0.9123680056671	-4.2414201258869	38.4497626654326	2.7647086943282	0.0750971927059
-5.1659797932353	0.9647664573743	-4.2012133358610	22.1375836917267	1.7951310751434	0.0432374681479
-5.1916048112605	1.0087764621909	-4.1828283490696	50.0305304115049	2.3734108593099	0.0977158797100
-4.8746580753552	1.0010008812402	-3.8736571941150	21.7574732865996	1.7873814547325	0.0424950650129
-5.1392272468651	1.0046752504895	-4.1345519963756	40.1851632649379	0.5596596802624	0.0784866470018
-5.0957474915184	1.0103770205880	-4.0853704709305	17.2877930246778	3.3748495094070	0.0337652207513
-5.0083840421445	1.0284503026771	-3.9799337394674	11.8321568796793	2.0296309308786	0.0231096814056
-5.1197652786736	0.9757108129953	-4.1440544656783	42.7203868268297	2.0908576974244	0.0834382555212
-5.2129145047428	0.9906691397329	-4.2222453650099	34.1558643144947	4.8992444807946	0.0667106724892
-5.0840265462598	0.9527252841232	-4.1313012621366	30.9265154238633	3.4211676413567	0.0604033504372
-5.1941878603655	0.9924126546223	-4.2017752057433	52.8872923035621	1.2699209355477	0.1032954927804
-5.1584465396378	0.9989116268626	-4.1595349127752	45.9199242113826	2.8857818173599	0.0896873519754
-5.1454640940575	1.0231220181884	-4.1223420758691	30.3205626100722	4.0924459507028	0.0592198488478
-5.3040720210429	0.9677671290061	-4.3363048920368	45.0737578571608	0.5288270054058	0.0880346833148
-5.2505914513384	0.9743771618881	-4.2762142894503	43.0739072917511	2.1488593467678	0.0841287251792
-5.0752244851780	0.9755708572639	-4.0996536279141	10.4808744662899	2.4846383484800	0.0204704579420
-5.2008115044134	1.0407988787060	-4.1600126257073	49.2915292265034	1.2660951220432	0.0962725180205
-5.1192076163682	1.0317640444372	-4.0874435719310	41.0480795847872	1.9402499221875	0.0801720304390
-5.2037969642723	1.0763878498380	-4.1274091144343	58.1431156123834	2.8458322308010	0.1135607726804
-5.3084491335776	0.9838408557431	-4.3246082778345	49.1892636161931	1.6858030939650	0.0960727805004
-5.2020921255880	0.9837696050967	-4.2183225204913	43.7452066810164	2.2544106121710	0.0854398567989
-5.1633609789060	0.9920991045905	-4.1712618743156	22.0405346426715	3.6506761250821	0.0430479192240
-5.3392064316888	1.0309027489986	-4.3083036826903	44.3375316791826	1.7478949324880	0.0865967415609
-5.2007102300663	1.0078928208306	-4.1928174092358	28.2431666837040	4.4386138556048	0.0551624349291
-4.9527681785362	1.0311945759437	-3.9215736025925	19.1380388415371	1.7938614525604	0.0373789821124
-5.0533513414057	1.0325881865845	-4.0207631548213	13.3011525961570	1.9042521616791	0.0259788136644
-5.0081652998158	0.9373827146737	-4.0707825851421	32.3415450688543	2.6501888702098	0.0631670802126
-5.3176483464894	0.9497820704620	-4.3678662760274	51.1941708677034	0.7167526965959	0.0999886149760
-5.1769591467510	1.0193082031123	-4.1576509436388	57.4740155349917	0.2960391132243	0.1122539365918
-5.3186425860151	0.9833900538412	-4.3352525321739	50.1453467519247	1.1039285710686	0.0979401303749
-5.2093177196894	0.9764910828579	-4.2328266368315	56.0380399096465	1.7702522677868	0.1094492966985
-5.0841922316063	1.0158171097842	-4.0683751218221	20.5714398472112	4.7008063105478	0.0401785934516
-5.1235413788130	0.9332307557612	-4.1903106230518	29.4044916846370	2.1346265680819	0.0574306478216
-5.1213575298409	0.9613880050320	-4.1599695248088	39.4458467444576	1.9453524659385	0.0770426694228
-5.3195174704763	0.9772883510988	-4.3422291193775	47.0500136486326	1.6999585998460	0.0918945579075
-5.0229187145380	0.9520507271349	-4.0708679874031	23.5970954072492	2.4103201834671	0.0460880769673
-5.0106420722370	1.0510333547501	-3.9596087174868	25.8358232148830	2.4106222416716	0.0504605922166
-4.9710404469442	1.0049047519254	-3.9661356950187	26.8828922427453	2.7741336125122	0.0525056489116
-5.0213389187999	0.9761030696588	-4.0452358491410	5.5716960033698	6.8153729427368	0.0108822187566
-4.9948737389794	1.0518106202157	-3.9430631187637	24.6384311681179	1.9740138651712	0.0481219358752
-5.0039870464681	0.9935377155765	-4.0104493308916	40.8861510637051	1.8741515533783	0.0798557637963
-5.0543013788763	1.0062229414608	-4.0480784374155	22.4066124017612	4.8887328700710	0.0437629148472
