10	1000	2	0.695000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.7847475696835	0.9757134551500	-3.8090341145335	31.4399846301114	4.3968550047786	0.0314399846301
-4.8582203896864	0.9688261214547	-3.8893942682317	32.9953912680225	5.8412190882798	0.0329953912680
-4.8076307566102	0.9676358294124	-3.8399949271979	5.5864823809934	5.1425484075500	0.0055864823810
-4.9062588256036	1.0108185629824	-3.8954402626212	35.2310745600124	2.7145202225371	0.0352310745600
-4.7831569576015	1.0429557467166	-3.7402012108849	9.2287505786195	8.0496661774211	0.0092287505786
-4.7250893276439	1.0379164938190	-3.6871728338249	8.9110411724531	3.3901427210037	0.0089110411725
-4.7298378317568	0.9966924686158	-3.7331453631410	17.4886311550459	3.0075566945864	0.0174886311550
-4.6558982968615	0.9559957696084	-3.6999025272531	12.9685838814663	1.5266600833115	0.0129685838815
-4.8291388344905	0.9462547995653	-3.8828840349252	69.5177870195647	3.7784308737635	0.0695177870196
-4.8403909016337	0.9373840224732	-3.9030068791605	52.7950049849731	2.4885320252528	0.0527950049850
-4.7654150281054	0.9718578498612	-3.7935571782442	42.4752194715874	2.4798354763676	0.0424752194716
-4.8240335587997	0.9863844428090	-3.8376491159907	29.5532258629885	4.5708170367620	0.0295532258630
-4.8900663983945	0.9606371921168	-3.9294292062777	49.6626740380489	2.1289963238688	0.0496626740380
-4.8275458996797	0.9670514854112	-3.8604944142685	58.2002066903597	4.8869549512804	0.0582002066904
-4.8200564657562	0.9906396967039	-3.8294167690522	23.6850839568760	1.9947415190992	0.0236850839569
-4.6608637576898	1.0078429258284	-3.6530208318615	18.4275510020121	1.9009547815030	0.0184275510020
-4.7715492506855	1.0654288474108	-3.7061204032747	35.6650236404339	2.7170135359552	0.0356650236404
-4.8343650919883	1.0080321132687	-3.8263329787197	8.4061760910800	7.1593028842478	0.0084061760911
-4.7916730873179	1.0615761156202	-3.7300969716977	21.4753733447100	2.2029353894175	0.0214753733447
-4.7336593401671	1.0363277469697	-3.6973315931974	22.1980163441373	2.3768437694945	0.0221980163441
-4.7995451919478	1.0491879830642	-3.7503572088836	6.9010735877637	5.3530754854617	0.0069010735878
-4.7874591110345	1.0437432086734	-3.7437159023612	10.0844944485024	7.5482611281567	0.0100844944485
-4.9374884347311	1.0018721645395	-3.9356162701916	30.7117374188458	9.5352433297255	0.0307117374188
-4.8820335114173	0.9790057146966	-3.9030277967207	40.7549332575300	1.6633060427385	0.0407549332575
-4.7459550448820	1.0103934355000	-3.7355616093820	29.0228563005862	2.1795398566438	0.0290228563006
-4.8458150656122	0.9909276912577	-3.8548873743545	31.4197766814418	1.8321268383643	0.0314197766814
-4.7929140283907	0.9831811516561	-3.8097328767346	35.8439395835546	3.9167243545966	0.0358439395836
-4.8418108663462	0.9872911499734	-3.8545197163727	22.9297427953575	2.3991169447558	0.0229297427954
-4.9073438266915	0.9907824962529	-3.9165613304386	22.0402672700270	6.0937097247387	0.0220402672700
-4.8199621716060	0.9939616617695	-3.8260005098365	5.2515928135154	11.0059100519790	0.0052515928135
-4.8036888251169	1.0307489079680	-3.7729399171489	26.8851491398685	4.8560921507883	0.0268851491399
-4.6553836765113	1.0203228156260	-3.6350608608853	23.8201041437590	6.6898500809777	0.0238201041438
-4.7946896765501	1.0466026008536	-3.7480870756965	15.6912006996790	3.6673989281718	0.0156912006997
-4.7346412410697	1.0033214943679	-3.7313197467018	21.2091282079183	2.8997951660803	0.0212091282079
-4.8532087004359	0.9623806562494	-3.8908280441865	10.3757227785604	4.1732257731875	0.0103757227786
-4.8022782045683	1.0364820134310	-3.7657961911373	40.8228181371206	3.5484578397836	0.0408228181371
-4.7793449394825	1.0294501754628	-3.7498947640197	35.6670810917141	4.6628345316724	0.0356670810917
-4.7138709797492	0.9670871297990	-3.7467838499502	3.8088666342271	7.5858049878155	0.0038088666342
-4.7487501884856	0.9527478102760	-3.7960023782096	36.8988427780064	0.7141021125384	0.0368988427780
-4.9733068287169	1.0337087804840	-3.9395980482329	48.5409286591447	5.6536300338976	0.0485409286591
-4.7097039584152	1.0042743824193	-3.7054295759959	7.9007812238693	2.3693686711419	0.0079007812239
-4.7558936327783	0.9828572852691	-3.7730363475092	2.6356303094963	9.3005060118747	0.0026356303095
-4.7947087902411	1.0399570228977	-3.7547517673434	20.7885762283891	3.2278870953720	0.0207885762284
-4.6612569482756	0.9836568013090	-3.6776001469666	13.2243491365996	3.7125496422744	0.0132243491366
-4.8528038778758	0.9732849995035	-3.8795188783723	62.6390375767066	2.7360183280753	0.0626390375767
-4.8961606635272	0.9613216557112	-3.9348390078160	29.3171691322608	2.6722284723411	0.0293171691323
-4.7779208105033	1.0058632517381	-3.7720575587652	19.0127515425416	3.9718726553722	0.0190127515425
-4.7195111514827	1.0625032312999	-3.6570079201829	23.9663885490997	0.3490001384282	0.0239663885491
-4.7821988410014	1.0243456853396	-3.7578531556618	28.6361161031467	3.6089734665683	0.0286361161031
-4.8096866540691	1.0076738807564	-3.8020127733127	29.2505533088461	3.9401187681711	0.0292505533088
-4.8370945881241	1.0107079818173	-3.8263866063069	19.2965654920177	7.1745221021205	0.0192965654920
-4.8734337647996	0.9885966547922	-3.8848371100074	25.3573931943715	2.2194404797218	0.0253573931944
-4.8725065502520	1.0377949055938	-3.8347116446582	18.8164131319590	3.3542380490695	0.0188164131320
-4.8227083606311	1.0089367918354	-3.8137715687957	32.3335396637787	4.5803839628469	0.0323335396638
-4.8278873530943	0.9599947146542	-3.8678926384400	19.7373955196035	1.6007893848008	0.0197373955196
-4.7788700123275	0.9832125571010	-3.7956574552265	28.1770429036386	6.3827950491722	0.0281770429036
-4.7700425617031	0.9993292733962	-3.7707132883069	23.9245603822740	5.5447111172818	0.0239245603823
-4.6948612533127	0.9791482039109	-3.7157130494018	6.3897369568380	1.9616952916601	0.0063897369568
-4.7398856125147	0.9674402703183	-3.7724453421964	15.3950366215729	4.6347682417996	0.0153950366216
-4.8199616501200	0.9724368150911	-3.8475248350289	40.2204171152471	4.3766275988505	0.0402204171152
-4.9313863675774	1.0296300585146	-3.9017563090628	71.3176300379624	3.5027507453611	0.0713176300380
-4.8148596140278	0.9795160402236	-3.8353435738042	25.1552233500119	6.0867937877568	0.0251552233500
-4.7711531294175	0.9832520018006	-3.7879011276169	27.6551106133871	0.4524807235425	0.0276551106134
-4.8482397379288	1.0158541971878	-3.8323855407410	15.6753853701755	3.9626138303799	0.0156753853702
-4.8264168682531	1.0265542230491	-3.7998626452040	10.0524483275507	2.8906985739060	0.0100524483276
-4.7850216618134	1.0895011838456	-3.6955204779678	23.9313645797242	2.6677850522750	0.0239313645797
-4.7402289834893	1.0447745663806	-3.6954544171087	25.5270489546233	4.0055066730097	0.0255270489546
-4.7620895844048	0.9734738195211	-3.7886157648838	9.3936431305730	6.5116133328870	0.0093936431306
-4.8760256230507	0.9857860447587	-3.8902395782920	59.6121268611574	2.2756378777815	0.0596121268612
-4.8461910130957	1.0259004880497	-3.8202905250460	36.7842042295705	2.3424824740163	0.0367842042296
-4.8422017081757	0.9851757399228	-3.8570259682529	12.0967757400408	0.5423794151913	0.0120967757400
-4.7902285584038	0.9759342002514	-3.8142943581524	7.3974862060799	2.4066442225521	0.0073974862061
-4.8020282927809	0.9925450265080	-3.8094832662730	33.4251394479277	4.7009904807750	0.0334251394479
-4.8457147427993	0.9722902670125	-3.8734244757868	39.4593936045772	3.3706580577068	0.0394593936046
-4.9207005253388	1.0065157735738	-3.9141847517650	49.0092054499544	4.1609773484217	0.0490092054500
-4.9210803133229	1.0013822906455	-3.9196980226774	24.9973277071048	4.2026175198272	0.0249973277071
-4.8283668496776	0.9577787604367	-3.8705880892409	13.8123444167404	10.4723768039097	0.0138123444167
-4.7554306113841	0.9720340427764	-3.7833965686078	0.5790411303594	2.3420874229455	0.0005790411304
-4.7470782956220	1.0164547467668	-3.7306235488551	25.7557352105624	4.6940092460980	0.0257557352106
-4.7568595313860	1.0098563295864	-3.7470032017996	7.5515775549021	3.6315306215545	0.0075515775549
-4.8018146826708	1.0431252804461	-3.7586894022247	2.2652193817170	6.8670548630243	0.0022652193817
-4.6972669022728	0.9723573600642	-3.7249095422086	7.5501032555891	4.9497190896432	0.0075501032556
-4.7904496527982	1.0045987027090	-3.7858509500892	48.9181246569112	2.6651612217567	0.0489181246569
-4.8652184311770	0.9976676124814	-3.8675508186956	25.9011328302132	3.5024284366798	0.0259011328302
-4.8556432685017	1.0077524687106	-3.8478907997911	57.1585137434135	2.6846497336537	0.0571585137434
-4.9480291999491	0.9790576280834	-3.9689715718658	47.9940421384251	9.6032459895093	0.0479940421384
-4.8876598468606	0.9675810952478	-3.9200787516127	32.1640831257524	9.2604219716362	0.0321640831258
-4.7920419861030	0.9725442998114	-3.8194976862917	66.6015499867662	3.0240613533700	0.0666015499868
-4.8655701732055	0.9863283820176	-3.8792417911879	8.3677069215949	6.3139359073152	0.0083677069216
-4.8079447588132	0.9725341074407	-3.8354106513724	10.9295364013466	2.8424535361002	0.0109295364013
-4.7495790156734	0.9530679275002	-3.7965110881732	48.1120337347718	2.9448321836046	0.0481120337348
-4.9088114091169	0.9355844799024	-3.9732269292145	21.8082864936728	2.6846338460259	0.0218082864937
-4.8042817224429	0.9441640777634	-3.8601176446795	67.9715467995224	0.8975586254631	0.0679715467995
-4.7442010298695	0.9357182172804	-3.8084828125891	1.3361404371289	6.0129176419096	0.0013361404371
-4.7438111357173	0.9442381958772	-3.7995729398400	5.2403733452310	4.5794363643270	0.0052403733452
-4.8909993914179	1.0145871525009	-3.8764122389170	52.9476150083952	6.8579008300646	0.0529476150084
-4.8035571483421	1.0020646467049	-3.8014925016372	26.8469893963756	1.6966936370161	0.0268469893964
-4.7830821830931	1.0053823236646	-3.7776998594285	38.6774023730284	3.9000832710068	0.0386774023730
-4.7572318048199	0.9606296833918	-3.7966021214281	21.3027791923127	1.1755125140578	0.0213027791923
-4.7471026452746	0.9611332868773	-3.7859693583973	21.8868820224477	1.2751936598301	0.0218868820224
-4.8324463615743	0.9765309842796	-3.8559153772947	59.3827089809123	1.6347527375655	0.0593827089809
-4.7906732172365	0.9643738943163	-3.8262993229203	12.8521616816764	1.7507921014868	0.0128521616817
-4.7313890747928	0.9924950891728	-3.7388939856200	24.4307133482068	2.8369510815078	0.0244307133482
-4.7536534541427	1.0044217898381	-3.7492316643046	13.4101839373558	5.4514647013253	0.0134101839374
-4.7923747542909	1.0401926342450	-3.7521821200459	16.5546824925879	5.7927817038556	0.0165546824926
-4.7330020538383	1.0063681589779	-3.7266338948604	36.0680393747151	2.8325359444871	0.0360680393747
-4.8318917427162	0.9913044884153	-3.8405872543009	63.3953960863564	4.0061294307558	0.0633953960864
-4.8387577690504	0.9393595473783	-3.8993982216721	42.0715102523728	1.8389632435333	0.0420715102524
-4.8299767096766	0.9796369825334	-3.8503397271432	12.5328742569340	8.3649943692627	0.0125328742569
-4.8193284850346	0.9740430479435	-3.8452854370911	25.7931533878913	7.4591899871812	0.0257931533879
-4.8870540072473	0.9318263781529	-3.9552276290944	56.2364997749050	1.5633023095838	0.0562364997749
-4.7437619613457	0.9942593543501	-3.7495026069956	0.4313285810405	2.2134369991868	0.0004313285810
-4.8887200421318	0.9520026988038	-3.9367173433280	10.5406422807936	5.1406552486003	0.0105406422808
-4.8365727155680	0.9555060907936	-3.8810666247744	35.2408713228705	2.5339725736603	0.0352408713229
-4.7485034435206	1.0201934428578	-3.7283100006628	15.3253175081359	5.9842909150739	0.0153253175081
-4.8789183686728	1.0276047451027	-3.8513136235701	15.4511367201781	6.5430526236591	0.0154511367202
-4.9572319950962	0.9909689731439	-3.9662630219523	60.8613777475432	1.8626851891356	0.0608613777475
-4.7851283607187	1.0080592467541	-3.7770691139646	32.6097240975258	1.9370233875854	0.0326097240975
-4.7821087361786	1.0268042971550	-3.7553044390236	9.9672356216600	2.9884844565629	0.0099672356217
-4.7803063131475	1.0586262749179	-3.7216800382296	26.3130137091405	4.6841092391290	0.0263130137091
-4.8243577175440	0.9588041070667	-3.8655536104773	31.2395934491673	3.3622961204243	0.0312395934492
-4.7420336941250	0.9750223348373	-3.7670113592877	34.5675358615444	0.9297237734235	0.0345675358615
-4.8560891190932	0.9968508163284	-3.8592383027648	38.8903936642138	2.1902020645560	0.0388903936642
-4.8068649033915	1.0375380199986	-3.7693268833928	7.3684560031565	11.9696357805573	0.0073684560032
-4.7495975588543	1.0223231016743	-3.7272744571801	21.7631943933697	4.1209682038050	0.0217631943934
-4.8266695851444	1.0693156693424	-3.7573539158019	55.3116247441519	2.6591935519846	0.0553116247442
-4.6923196100980	1.0193631557636	-3.6729564543344	19.1365756146830	4.1544516658751	0.0191365756147
-4.7547842453675	1.0760069431301	-3.6787773022374	7.4171804273586	4.0568094633023	0.0074171804274
-4.8060423033277	1.0001100056818	-3.8059322976460	24.9044650393164	5.7513721158355	0.0249044650393
-4.8310101582826	0.9909038631967	-3.8401062950859	14.1001466302764	9.7351251666672	0.0141001466303
-4.7698604334343	0.9687078305026	-3.8011526029317	45.3922038765315	7.4597548538804	0.0453922038765
-4.7223403817906	0.9712370375778	-3.7511033442128	6.3191233167840	1.7740257770577	0.0063191233168
-4.7538559358850	0.9542039524360	-3.7996519834490	20.3347232075428	1.0393414305445	0.0203347232075
-4.8464774850628	0.9753331059780	-3.8711443790849	16.8145006407608	4.3612813023034	0.0168145006408
-4.7442510630982	1.0072080751246	-3.7370429879736	24.8314338788873	3.3116972517830	0.0248314338789
-4.6861856490162	1.0113273877926	-3.6748582612236	10.4828992706790	2.1474587079616	0.0104828992707
-4.7959317401776	0.9977652576257	-3.7981664825519	20.3353282752687	2.7691443837111	0.0203353282753
-4.8096603307760	0.9833339220181	-3.8263264087579	33.1575344148761	7.3382641262417	0.0331575344149
-4.9087576458108	1.0133175612976	-3.8954400845132	34.7465465827339	3.0512213166119	0.0347465465827
-4.8033938003387	0.9835117540846	-3.8198820462541	24.8804447540199	8.8685278655220	0.0248804447540
-4.7304814932111	0.9909073911482	-3.7395741020629	22.0585445085230	0.8709861035844	0.0220585445085
-4.8178452208653	0.9817091747946	-3.8361360460707	11.0674766971188	3.1105008604729	0.0110674766971
-4.8010109575696	1.0046907949501	-3.7963201626195	32.3191033892905	4.0972089964190	0.0323191033893
-4.7453529125419	0.9912801815208	-3.7540727310212	38.9521577750906	3.4385778732994	0.0389521577751
-4.8304453485472	0.9981703977417	-3.8322749508054	11.3473546811927	6.6776824564935	0.0113473546812
-4.8684095732907	1.0269840109607	-3.8414255623300	32.5179168082995	4.9526116435122	0.0325179168083
-4.7663754898153	1.0093626248672	-3.7570128649480	35.9615244515723	4.1951846080465	0.0359615244516
-4.8004007486124	1.0176592238214	-3.7827415247910	29.5183266814951	3.7578945645624	0.0295183266815
-4.6824266255023	1.0032257633953	-3.6792008621071	5.5118063315388	2.8595939140815	0.0055118063315
-4.8110535476018	1.0028018681368	-3.8082516794650	55.9324310187554	2.2300309964628	0.0559324310188
-4.8167497093914	0.9710769322251	-3.8456727771663	49.1378243627724	3.8111307442238	0.0491378243628
-4.8428627049498	1.0113509924908	-3.8315117124590	36.9018841179308	2.0145670712778	0.0369018841179
-4.7183459389743	0.9704194586965	-3.7479264802778	27.0650679350405	6.0757111660581	0.0270650679350
-4.6371616955749	0.9908333416515	-3.6463283539233	2.4730040213896	3.2031323862482	0.0024730040214
-4.8063478452475	1.0119692919312	-3.7943785533163	28.1298452944035	5.1356619481361	0.0281298452944
-4.8110771254148	0.9981533674016	-3.8129237580133	19.6969359234710	2.4390337109449	0.0196969359235
-4.7292080583167	0.9774750484739	-3.7517330098428	10.2711484920360	5.0953003974186	0.0102711484920
-4.9333324543878	1.0251866482464	-3.9081458061414	41.4896096886878	1.4192864899754	0.0414896096887
-4.7899260262945	0.9932321457099	-3.7966938805845	63.9895398187439	1.4230950189199	0.0639895398187
-4.7411796134784	1.0037403879420	-3.7374392255364	35.5874832124794	5.0793118128377	0.0355874832125
-4.7835986705433	0.9735449560517	-3.8100537144915	15.0700887240315	1.4326799646451	0.0150700887240
-4.8333645253119	0.9534978606246	-3.8798666646873	28.9270593809991	6.0404731141130	0.0289270593810
-4.8220398774777	1.0258606490792	-3.7961792283985	37.1079344681256	2.6690554162462	0.0371079344681
-4.8178893274301	1.0131307726235	-3.8047585548066	42.6874051214884	1.3501212855270	0.0426874051215
-4.8118023127829	0.9780703843948	-3.8337319283881	28.6112617331853	6.5238565372298	0.0286112617332
-4.7583192567358	1.0119601662728	-3.7463590904630	19.6486776226821	3.1420344618331	0.0196486776227
-4.6418962749668	0.9689736934906	-3.6729225814762	17.9099381442020	1.6014133032928	0.0179099381442
-4.7811096813965	1.0055891450371	-3.7755205363595	18.4995414619748	2.6355259961506	0.0184995414620
-4.7755929668544	0.9935131961454	-3.7820797707090	54.3701663371766	2.9687879683524	0.0543701663372
-4.8129541607479	1.0381402881660	-3.7748138725819	51.3859078657079	1.5484483143706	0.0513859078657
-4.7971223911033	1.0440734833225	-3.7530489077808	33.1471823091676	6.8874508485355	0.0331471823092
-4.7971783438716	1.0685753204129	-3.7286030234587	27.8529578900455	4.6609468761437	0.0278529578900
-4.7140668902248	1.0353044466637	-3.6787624435610	35.4422617686817	4.2651313125776	0.0354422617687
-4.7457754034160	1.0198272469714	-3.7259481564446	37.0153479886338	1.0041705399831	0.0370153479886
-4.7430730615112	1.0457921239659	-3.6972809375452	53.6405015414323	3.7575800424125	0.0536405015414
-4.7746512706270	0.9832397602129	-3.7914115104141	32.2997890180932	1.2552911121477	0.0322997890181
-4.7491383629403	0.9837122004722	-3.7654261624681	15.0417359152886	2.9261975572187	0.0150417359153
-4.8695414160269	1.0005172180738	-3.8690241979531	60.1204323864625	2.2483765241110	0.0601204323865
-4.8799790777656	1.0365296364586	-3.8434494413069	43.4765898902292	2.9652408105220	0.0434765898902
