10	1000	2	0.720000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.1947158410682	1.0207429809445	-4.1739728601238	63.7956356986433	0.7222388419087	0.0637956356986
-5.1245555941345	1.0385554188395	-4.0860001752950	44.6156889943770	3.7997684850373	0.0446156889944
-5.0461123815506	0.9685707419006	-4.0775416396500	6.5174622813071	11.1834747022497	0.0065174622813
-5.2461462933487	1.0030098172603	-4.2431364760884	56.3098157395389	4.9051780951588	0.0563098157395
-5.2833843384435	1.0176717547871	-4.2657125836564	46.8472959006313	6.0016650760273	0.0468472959006
-5.2812271616338	0.9726756280311	-4.3085515336026	87.2802634581509	3.6722124683674	0.0872802634582
-5.2509877895941	0.9682651564240	-4.2827226331702	53.7295996335370	2.9783034290945	0.0537295996335
-5.1016328874309	0.9552523106083	-4.1463805768225	54.9099790997582	2.1108470046655	0.0549099790998
-5.3296105755146	1.0185875540285	-4.3110230214861	77.4641069354651	2.0946882131506	0.0774641069355
-5.1742900645443	0.9943161219771	-4.1799739425672	36.5306366535241	5.2581832118818	0.0365306366535
-5.1453931005481	0.9900014566503	-4.1553916438977	72.9041780514901	4.3419176454026	0.0729041780515
-5.1469174963968	1.0103503185546	-4.1365671778422	63.3628994036069	3.9217821570980	0.0633628994036
-5.1212894163427	1.0141617228139	-4.1071276935287	26.8834513710147	3.5043425970875	0.0268834513710
-5.1447575847807	1.0375473803952	-4.1072102043855	55.5501436173922	3.0556326312015	0.0555501436174
-5.1221142871568	0.9697463952251	-4.1523678919317	78.9789593130285	2.1868573053125	0.0789789593130
-5.3969417936477	0.9751295420600	-4.4218122515876	103.9348802470046	4.0591886703281	0.1039348802470
-5.1689103499333	1.0120804243110	-4.1568299256223	36.3957554240301	7.1363698254280	0.0363957554240
-5.2176853047011	1.0252522460725	-4.1924330586287	81.9238103304201	4.5027263364463	0.0819238103304
-5.2050225620888	0.9906085121424	-4.2144140499464	68.8665655068929	5.8979507909480	0.0688665655069
-5.1298291407172	1.0188791233383	-4.1109500173788	66.4102172738793	1.5857130148685	0.0664102172739
-5.1710586762507	0.9986751459690	-4.1723835302818	49.6973068645998	4.8444979577403	0.0496973068646
-5.0835266246341	0.9956317560568	-4.0878948685773	36.3452215655492	2.7498049461207	0.0363452215655
-5.2722560794592	1.0008956094584	-4.2713604700008	102.6163911573127	0.4614750080654	0.1026163911573
-5.3333869698225	1.0041559092648	-4.3292310605577	79.4647458407040	0.8591591870744	0.0794647458407
-5.1454239990521	1.0030291370238	-4.1423948620283	58.8547297485154	1.0799196686071	0.0588547297485
-5.1761506224309	1.0362559220265	-4.1398947004044	67.3668053726944	3.9357873808820	0.0673668053727
-5.3112774813510	1.0641814444781	-4.2470960368729	63.8831606792696	10.1488121879457	0.0638831606793
-5.3017135426736	1.0229167007044	-4.2787968419693	98.9345435573043	3.0373590504102	0.0989345435573
-5.1902850094446	1.0362160290340	-4.1540689804106	60.3665695327921	1.6101466375420	0.0603665695328
-5.1651628950181	1.0338756598182	-4.1312872351999	92.2373756339159	2.7150496699338	0.0922373756339
-5.1249083912172	1.0078339399877	-4.1170744512295	68.7272563038694	0.7284485061622	0.0687272563039
-5.1767144702799	1.0170483714304	-4.1596660988495	38.2650650771855	1.8691295684632	0.0382650650772
-5.2493841997415	1.0156319282063	-4.2337522715351	68.1575539002773	3.0610422531244	0.0681575539003
-5.2694638527465	0.9832859026617	-4.2861779500848	57.2192449182415	1.7696028745029	0.0572192449182
-5.2342828118966	0.9976933814417	-4.2365894304549	51.0753713651775	5.0914148496197	0.0510753713652
-5.1066060881026	0.9636508516694	-4.1429552364331	51.9889089943462	2.6293739299767	0.0519889089943
-5.1517768213453	0.9623077136927	-4.1894691076526	79.6221302293241	1.1947451615239	0.0796221302293
-5.1816626488881	1.0095549226335	-4.1721077262546	65.4786612728464	4.2693503748167	0.0654786612728
-5.1878171268696	0.9991817656618	-4.1886353612077	66.6167635075373	5.4949486569213	0.0666167635075
-5.3769495789108	1.0166953353915	-4.3602542435193	89.6200831831895	0.6975507915984	0.0896200831832
-5.2340430344435	0.9891129664391	-4.2449300680044	64.7564155462998	3.8643103406502	0.0647564155463
-5.2514745896074	1.0089924978995	-4.2424820917078	56.1466707893761	9.4789954217192	0.0561466707894
-5.3222159495620	0.9932171571683	-4.3289987923937	91.6004698193781	4.2667398787865	0.0916004698194
-5.2530821968476	0.9844244405879	-4.2686577562597	35.3986468131712	6.8487805777866	0.0353986468132
-5.2260746937153	0.9946430901001	-4.2314316036152	57.7505936921310	1.7058264186603	0.0577505936921
-5.2583891818665	1.0171521314906	-4.2412370503759	94.8613723298960	2.2955005375821	0.0948613723299
-5.1775825451561	1.0023065737042	-4.1752759714520	38.1214104830556	7.2373855712977	0.0381214104831
-5.2858384012296	0.9747641570276	-4.3110742442020	67.2284842284593	8.1599516381751	0.0672284842285
-5.2063981467269	0.9622517912022	-4.2441463555248	66.2071304464786	1.8249668637010	0.0662071304465
-5.1413736407728	0.9709947285099	-4.1703789122629	34.4766892187098	4.2047425219286	0.0344766892187
-5.2288857982231	0.9884259000727	-4.2404598981504	78.7963664615559	6.0164157367995	0.0787963664616
-5.1237488367843	0.9780152747764	-4.1457335620079	67.8219016121234	3.1114850687596	0.0678219016121
-5.1094286577021	1.0504402147581	-4.0589884429440	43.2032758971044	2.2951627126407	0.0432032758971
-5.0869017120636	1.0604527518178	-4.0264489602458	55.2027201414511	5.3844192334368	0.0552027201415
-5.1843518458461	1.0502767248075	-4.1340751210386	73.1779262302072	1.5653565183751	0.0731779262302
-5.2889714478911	1.0331458642428	-4.2558255836483	55.0111679860007	5.6489914687792	0.0550111679860
-5.3527248816056	1.0529066907301	-4.2998181908755	93.7873419230697	2.5592548427872	0.0937873419231
-5.2035319161402	1.0532666882616	-4.1502652278786	77.4060181532839	2.1034401641312	0.0774060181533
-5.1291586967190	0.9713523282600	-4.1578063684590	71.6950859662030	4.4965490454878	0.0716950859662
-5.2216546618904	0.9487823819474	-4.2728722799430	67.8156260766050	2.0867392819075	0.0678156260766
-5.1276408154185	0.9701524541287	-4.1574883612898	51.4417031148453	3.7493431402634	0.0514417031148
-5.2258380137865	1.0129779238740	-4.2128600899125	46.9257857249197	6.2221768463985	0.0469257857249
-5.2722127732750	1.0099363265630	-4.2622764467120	58.2634665805299	3.9579223175901	0.0582634665805
-5.1538828163912	0.9762537812493	-4.1776290351419	60.7513725852675	3.0284673462765	0.0607513725853
-5.1157534583689	0.9636796295509	-4.1520738288181	68.7424907532200	6.8443287692257	0.0687424907532
-5.3415690702761	1.0079138231281	-4.3336552471480	52.3079826633868	2.8548358999050	0.0523079826634
-5.2620274675717	0.9847017975629	-4.2773256700088	72.2835814937126	4.9755815308409	0.0722835814937
-5.3779070661418	0.9677172120971	-4.4101898540447	106.7773369926482	2.5668900284775	0.1067773369926
-5.1677125828975	0.9659641726567	-4.2017484102408	37.4362362179940	2.4756915511986	0.0374362362180
-5.2729337950204	0.9930176093565	-4.2799161856639	44.2055011384212	4.8237745408489	0.0442055011384
-5.2376799275260	0.9290607575469	-4.3086191699791	67.3914822886604	1.8859897613387	0.0673914822887
-5.1132932814188	0.9470373802504	-4.1662559011683	29.5010090993000	9.1966324900691	0.0295010090993
-5.1326060710297	0.9392803544831	-4.1933257165465	75.7552553441029	4.7606242103321	0.0757552553441
-5.1331942294989	0.9889958256609	-4.1441984038380	57.4797118185842	2.3276088873989	0.0574797118186
-5.2248805791682	0.9946213230721	-4.2302592560960	46.0664135343471	2.8914640096471	0.0460664135343
-5.0889046857704	0.9660194794896	-4.1228852062808	19.3860980703184	4.3411696815632	0.0193860980703
-5.3348013583478	0.9678057501090	-4.3669956082388	72.8079098517229	2.4257004818630	0.0728079098517
-5.2665590834284	0.9726027822502	-4.2939563011782	51.7655432970176	2.8178042606676	0.0517655432970
-5.2677224754749	1.0029066188908	-4.2648158565841	38.0711154542391	11.9286846430086	0.0380711154542
-5.1660207140238	0.9922309222815	-4.1737897917423	63.3756991770227	1.1928791010916	0.0633756991770
-5.3244468273387	1.0027302532111	-4.3217165741276	108.9122083617162	2.8064845742362	0.1089122083617
-5.2773723489280	1.0118458761416	-4.2655264727864	73.5229244472151	1.6936345242208	0.0735229244472
-5.3179217977405	0.9922067289736	-4.3257150687669	73.3777201268676	1.3283947391414	0.0733777201269
-5.3249387861029	0.9529472341189	-4.3719915519840	81.2260218026080	1.9302931385435	0.0812260218026
-5.2978152248411	0.9871594255669	-4.3106557992742	104.0431923134047	5.6055321127696	0.1040431923134
-5.0359300987178	0.9633325695062	-4.0725975292116	33.8514568457441	4.9801960834518	0.0338514568457
-5.1005578738034	0.9553010273534	-4.1452568464501	55.5981765762684	1.5971711802811	0.0555981765763
-5.1116927971248	0.9576795435175	-4.1540132536073	61.7470565190110	1.5502254703032	0.0617470565190
-5.1959436674989	1.0028486249088	-4.1930950425901	88.2654236278442	1.5025457198113	0.0882654236278
-5.2163481215996	0.9819783168425	-4.2343698047571	84.4937100184139	1.6119761915143	0.0844937100184
-5.3437875269183	0.9754675237050	-4.3683200032133	83.2791796841060	4.1852539815847	0.0832791796841
-5.1333140656168	0.9678308496721	-4.1654832159448	78.5727013994661	1.3347359567772	0.0785727013995
-5.2245071155809	1.0263675764860	-4.1981395390949	59.6694549794404	2.4964480119758	0.0596694549794
-5.2514840538988	0.9824338574696	-4.2690501964292	60.6868014863302	0.3863000534641	0.0606868014863
-5.1654428702088	0.9802534286204	-4.1851894415884	63.3282796425600	2.9158522895434	0.0633282796426
-5.0149805349138	1.0359922627192	-3.9789882721945	18.7686966948316	4.4361668452661	0.0187686966948
-5.1338602356203	1.0133196472675	-4.1205405883529	62.0742190369506	1.4368785702126	0.0620742190370
-5.2119933270553	0.9804634225474	-4.2315299045079	77.4814680596074	1.5876136031740	0.0774814680596
-5.2869259583851	0.9547710114236	-4.3321549469615	92.1277723712960	2.6774803873988	0.0921277723713
-5.2718351986049	0.9411508762338	-4.3306843223711	74.1273176587383	3.7454109148244	0.0741273176587
-5.1957411116146	0.9566885888128	-4.2390525228018	55.0848052541592	2.1353956550841	0.0550848052542
-5.1913190955712	0.9786571459529	-4.2126619496183	53.7360831015905	3.0637544677191	0.0537360831016
-5.1041489763690	1.0092047278849	-4.0949442484841	68.9906713866713	1.4367141901749	0.0689906713867
-5.1658688463770	1.0473244978916	-4.1185443484853	40.4027322236551	2.6788561785779	0.0404027322237
-5.0022614101662	0.9949021084999	-4.0073593016663	0.5260579808544	2.9104235170078	0.0005260579809
-5.0614985719799	1.0174680519928	-4.0440305199871	33.7796794987068	5.8694199652821	0.0337796794987
-5.0203128473063	1.0162733388261	-4.0040395084802	25.2952158192187	5.8350575452904	0.0252952158192
-5.0635397417938	0.9449251838619	-4.1186145579318	8.2567465790970	4.5433628866835	0.0082567465791
-5.1362508486654	1.0268547834570	-4.1093960652084	45.8498608997659	5.9770518819196	0.0458498608998
-5.2415105650464	0.9815277623747	-4.2599828026717	59.9792390628123	2.0870997134365	0.0599792390628
-5.3041389362160	0.9843801944300	-4.3197587417860	81.0080775301042	1.9675309328137	0.0810080775301
-5.2377581070794	0.9810653513555	-4.2566927557239	68.3695595572602	7.2557663004783	0.0683695595573
-5.1812055289482	1.0343968079428	-4.1468087210053	67.1630250701874	4.0345630255064	0.0671630250702
-5.1804090538064	1.0227678889904	-4.1576411648160	59.0204578246970	0.9871026545610	0.0590204578247
-5.0337510233607	1.0352674061166	-3.9984836172441	64.2231072078186	1.6441416971150	0.0642231072078
-5.0646631088248	1.0400017052253	-4.0246614035995	11.6939642824603	3.4767602990294	0.0116939642825
-5.2625189093939	0.9930979738390	-4.2694209355549	79.5252216784231	2.0453413866407	0.0795252216784
-5.1771467941593	1.0569400434937	-4.1202067506657	43.5668817887261	8.0322621762747	0.0435668817887
-5.1208253731905	1.0340178894563	-4.0868074837342	52.2673992050809	1.9042833268856	0.0522673992051
-5.2012998722591	1.0314860727186	-4.1698137995405	49.2340524583822	6.6254911547624	0.0492340524584
-5.1376008528340	0.9703960816674	-4.1672047711666	45.4072920910617	5.1829440199457	0.0454072920911
-5.1267913721145	0.9853092357648	-4.1414821363497	68.1390345310513	6.3336363311070	0.0681390345311
-5.2367753635570	0.9843057506375	-4.2524696129195	80.9946289472680	4.0924984082978	0.0809946289473
-5.2255461483005	0.9664929318211	-4.2590532164794	57.9579148570090	2.7017314627150	0.0579579148570
-5.3441238647289	0.9670092157417	-4.3771146489872	83.2576086424327	1.7315982528574	0.0832576086424
-5.2904734384338	0.9782960889435	-4.3121773494902	73.8830890665648	3.9870556628840	0.0738830890666
-5.1672818463780	0.9569437931298	-4.2103380532482	66.2473097241004	3.9259457891875	0.0662473097241
-5.2350682454480	0.9780667052540	-4.2570015401939	55.0745147921992	3.9854653904524	0.0550745147922
-5.3652433896589	0.9765136671163	-4.3887297225426	100.7394442702703	0.8253993591408	0.1007394442703
-5.1925846772376	0.8932398878531	-4.2993447893845	61.1725507537606	2.1734268994347	0.0611725507538
-5.1788669069527	0.9863008129288	-4.1925660940239	20.8342308193064	1.7374949536377	0.0208342308193
-5.1444966144385	0.9532728996473	-4.1912237147912	52.8082632575510	3.4869874930541	0.0528082632576
-5.1897746182097	1.0338953055460	-4.1558793126638	41.2406186453068	16.1791898640251	0.0412406186453
-5.0035442847320	0.9447985063248	-4.0587457784072	28.3916950211336	4.1298025716930	0.0283916950211
-5.1081584247027	0.9803625166787	-4.1277959080240	64.2732239196897	3.2414507629678	0.0642732239197
-5.2526612922923	1.0027265091386	-4.2499347831537	70.5098992451438	4.2671610758227	0.0705098992451
-5.1962138218411	0.9715510787806	-4.2246627430605	65.1566596829826	6.0976252442231	0.0651566596830
-5.1570488314660	0.9696179722210	-4.1874308592450	62.0820546014437	4.3920641454290	0.0620820546014
-5.1350228673528	1.0291376146754	-4.1058852526773	89.3493507628925	1.8573363011142	0.0893493507629
-5.2870143838939	0.9762659817511	-4.3107484021428	86.6361679071187	1.3268788554088	0.0866361679071
-5.2536030388908	0.9942743114910	-4.2593287273997	82.0692052862019	1.2993160716896	0.0820692052862
-5.2583700552037	0.9748253938196	-4.2835446613842	76.5468546379493	1.9371057259781	0.0765468546379
-5.0323914166062	1.0094796832976	-4.0229117333085	26.9474958160591	1.9291665707088	0.0269474958161
-5.0905683733130	0.9947841418893	-4.0957842314237	56.8852640376645	5.2516634936980	0.0568852640377
-5.2661747583513	1.0124488356016	-4.2537259227496	70.3831046044274	2.5302216031907	0.0703831046044
-5.1636289287935	1.0281242703230	-4.1355046584705	55.9868786929196	3.3597226448791	0.0559868786929
-4.9392276095200	0.9772113093829	-3.9620163001371	28.1094173888934	7.0964869685268	0.0281094173889
-5.3144574141770	1.0059123292686	-4.3085450849084	109.0635267730245	1.4041367482231	0.1090635267730
-5.3339267776817	1.0020351447036	-4.3318916329781	80.8737486295697	1.1299246614356	0.0808737486296
-5.2409513307928	0.9644453082220	-4.2765060225708	89.3467887962738	1.5444197143126	0.0893467887963
-5.1421211874134	0.9978708732176	-4.1442503141959	64.9489867154166	2.5343009496126	0.0649489867154
-5.1058462328992	0.9720179743881	-4.1338282585111	52.5825678066920	3.1670660237224	0.0525825678067
-5.1745117852134	0.9959516720497	-4.1785601131637	74.3999564923700	2.3355509866193	0.0743999564924
-5.2631379133443	0.9972446766845	-4.2658932366599	43.2053881851883	2.4007116385553	0.0432053881852
-5.2164700288730	1.0465833159377	-4.1698867129353	56.4948732411850	8.1460688494641	0.0564948732412
-5.2460768279137	1.0377302076838	-4.2083466202299	82.9507954734433	2.4643588256074	0.0829507954734
-5.2518733444535	1.0048959791723	-4.2469773652813	69.7289128687919	7.5884799624473	0.0697289128688
-5.0860201778922	1.0309307126498	-4.0550894652424	47.2130321686067	3.7998148518498	0.0472130321686
-5.2314444269202	0.9471023673078	-4.2843420596124	53.2846611271081	3.1096473046926	0.0532846611271
-5.1562628457443	0.9886327516040	-4.1676300941404	65.6518571535411	4.0386621217489	0.0656518571535
-5.2335055111192	1.0039210509698	-4.2295844601495	86.6440710418429	5.2578569260650	0.0866440710418
-5.1223127418042	0.9571988413087	-4.1651139004955	52.2812586037026	1.4770692338897	0.0522812586037
-5.1587161053353	1.0279435255545	-4.1307725797809	53.5606952401548	6.4575999763216	0.0535606952402
-5.2153697044745	1.0054864076304	-4.2098832968440	84.7574959677596	3.8105700942176	0.0847574959678
-5.2022391620592	1.0456410423261	-4.1565981197330	85.0627178382844	1.5235511820001	0.0850627178383
-5.3171188085586	1.0267482502759	-4.2903705582827	77.9526614117765	1.7008887271813	0.0779526614118
-5.1509996737709	0.9949815920422	-4.1560180817287	78.6584296235388	1.8250322862632	0.0786584296235
-5.1748597337488	1.0221399735762	-4.1527197601725	36.9569946865009	2.6943373196369	0.0369569946865
-5.1679241289620	0.9880067597145	-4.1799173692475	65.4404791986582	1.1613046944525	0.0654404791987
-5.0149309457716	1.0252039384555	-3.9897270073161	46.5023797780657	5.4176988138643	0.0465023797781
-5.2068583323235	1.0325060476535	-4.1743522846700	66.6130975819438	4.1165305664751	0.0666130975819
-5.1419788927734	0.9851001075176	-4.1568787852558	42.6831230565674	11.5607157304863	0.0426831230566
-5.2421796464364	1.0309410710742	-4.2112385753623	80.5658139538355	3.7410527785713	0.0805658139538
-5.1920450499499	0.9768006771253	-4.2152443728246	41.3809449489543	2.0601311909367	0.0413809449490
-5.3470409141027	1.0030917943127	-4.3439491197901	108.0880652587114	1.5969337389758	0.1080880652587
-5.2127359372565	0.9709372709905	-4.2417986662659	60.7372727051032	2.1584269385167	0.0607372727051
-5.2003525086267	0.9466509726944	-4.2537015359323	60.8626991202750	8.6616906963674	0.0608626991203
-5.1602294905075	0.9592908110351	-4.2009386794724	17.0170016561877	3.6915835096527	0.0170170016562
