10	1000	2	0.725000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.1707999498276	0.9997341495419	-4.1710658002857	22.6121651881487	2.2565125094888	0.0226121651881
-5.3082465501810	1.0318988584606	-4.2763476917204	47.0137961117338	0.5299990769445	0.0470137961117
-5.2742625401632	0.9890561438694	-4.2852063962938	61.7833616801309	5.2821048120006	0.0617833616801
-5.1118125671236	1.0062887314299	-4.1055238356936	58.6078291837958	7.3093610452035	0.0586078291838
-5.0968047212553	1.0188409343960	-4.0779637868593	18.7929869309053	10.3777522478440	0.0187929869309
-5.0840445994223	0.9961619155203	-4.0878826839021	51.7265376164870	2.0646060109819	0.0517265376165
-5.2336396409853	0.9873281761247	-4.2463114648606	23.9144542289004	4.9753905153351	0.0239144542289
-5.0819939645698	0.9838764693279	-4.0981174952419	32.9034448278327	2.8264652618781	0.0329034448278
-5.1026103731951	1.0025639070068	-4.1000464661883	53.4947397281375	3.0207463818574	0.0534947397281
-5.1329418469283	1.0125986881280	-4.1203431588004	57.5023914851395	4.0939568039847	0.0575023914851
-5.2051942704448	1.0714699185197	-4.1337243519251	48.3228546143733	3.9678317349958	0.0483228546144
-5.1979355027569	1.0279110211888	-4.1700244815681	33.6171015159674	2.8337361946855	0.0336171015160
-5.1880688797692	1.0235646943550	-4.1645041854142	40.8351836110983	2.4267682980234	0.0408351836111
-5.0965535913306	0.9650798341951	-4.1314737571355	23.9204162881002	8.2367964524358	0.0239204162881
-5.3094746870449	0.9890582139140	-4.3204164731309	64.8573328612383	4.3056432745069	0.0648573328612
-5.3150910672655	0.9667670179566	-4.3483240493089	69.5362229686585	2.5540751159000	0.0695362229687
-5.3295792984146	0.9612727877962	-4.3683065106184	100.1853200797062	2.4688983791050	0.1001853200797
-5.2702526143340	1.0767786325292	-4.1934739818048	78.2490629573807	2.4489549639557	0.0782490629574
-5.2940347530678	1.0210460785372	-4.2729886745306	59.0073360670829	4.6224794970279	0.0590073360671
-5.1982335665201	1.0133563665266	-4.1848771999934	72.3961358503722	2.6604553323413	0.0723961358504
-5.2446852721448	1.0361345734224	-4.2085506987224	53.0913230426548	5.6033997222470	0.0530913230427
-5.3483145345435	1.0251157100489	-4.3231988244946	63.0674112863629	4.1716030792286	0.0630674112864
-5.3440027913018	0.9537983881296	-4.3902044031722	54.3761598357221	4.3341345463131	0.0543761598357
-5.3383959436047	0.9470835768485	-4.3913123667562	100.8387886522428	1.3707021564784	0.1008387886522
-5.2579390640059	0.9937920398582	-4.2641470241477	96.9424537812448	1.8255662215029	0.0969424537812
-5.3016476399207	1.0254069450524	-4.2762406948683	102.2861815454098	0.9407423863839	0.1022861815454
-5.3006512474598	1.0097734885084	-4.2908777589514	69.0593825846561	4.7563686872663	0.0690593825847
-5.2395463466713	1.0115890118647	-4.2279573348066	69.5294889137094	6.6919580276368	0.0695294889137
-5.3534138577558	0.9802469526799	-4.3731669050759	84.3509410283829	4.1101785535178	0.0843509410284
-5.3540929168499	0.9695484201200	-4.3845444967299	101.6321807280574	2.4546038303941	0.1016321807281
-5.2287793697045	1.0029446813352	-4.2258346883693	16.1993833392558	4.8218791370994	0.0161993833393
-5.2920859722691	0.9668302984107	-4.3252556738584	65.8119947547862	6.9315718860419	0.0658119947548
-5.2481242901921	0.9702172949837	-4.2779069952085	48.3354550642027	2.8622009143157	0.0483354550642
-5.2916052571483	1.0219389744648	-4.2696662826835	25.1881116469662	6.6627454889867	0.0251881116470
-5.2212091400601	0.9692520112836	-4.2519571287765	77.7626161086083	1.7700695775213	0.0777626161086
-5.1535319276067	0.9364637409900	-4.2170681866167	78.3834617744217	2.8171463712227	0.0783834617744
-5.2632046822151	0.9288324024762	-4.3343722797389	84.4794096450613	2.8534018496628	0.0844794096451
-5.2710651221299	0.9677903402112	-4.3032747819187	96.6100091998573	1.9744299956388	0.0966100091999
-5.3304203297882	0.9883957221537	-4.3420246076346	54.1646429182442	3.2736779590437	0.0541646429182
-5.3377063284868	0.9930913814914	-4.3446149469954	85.0996247734242	3.1543704166482	0.0850996247734
-5.2815941703384	1.0192851374698	-4.2623090328687	70.0658565858062	7.2764948553367	0.0700658565858
-5.3894440515277	0.9997314772146	-4.3897125743132	81.8279758690006	1.7227485605464	0.0818279758690
-5.3511086143363	0.9954825765318	-4.3556260378045	106.5870268065048	3.0051235733438	0.1065870268065
-5.2816800306592	0.9846959463061	-4.2969840843531	75.0171460226777	1.6209501382022	0.0750171460227
-5.4548942809869	1.0141547877865	-4.4407394932004	97.3927049688744	2.1712822208450	0.0973927049689
-5.2301514284967	0.9442707500539	-4.2858806784428	38.0803935514871	4.2906286787831	0.0380803935515
-5.2608340065571	0.9334323617621	-4.3274016447950	54.6043492965270	3.6702726107665	0.0546043492965
-5.2567900968996	0.9708580569896	-4.2859320399100	79.1805126224778	2.6417181559690	0.0791805126225
-5.3766111641738	0.9673664398295	-4.4092447243443	69.9906524363224	0.9196211799459	0.0699906524363
-5.3139911847947	0.9996354420516	-4.3143557427431	65.9524290903124	11.1144236115304	0.0659524290903
-5.4189742913212	1.0173643682628	-4.4016099230584	111.2852040167766	1.1717918393097	0.1112852040168
-5.3353460964696	0.9597847328943	-4.3755613635753	78.7851981330749	0.8950639323760	0.0787851981331
-5.3506280397161	0.9680848010970	-4.3825432386191	78.7390779368543	1.6352659094847	0.0787390779369
-5.2818738802586	1.0112527810592	-4.2706210991994	79.0946199656081	2.8130323380667	0.0790946199656
-5.2768566073576	1.0200079157364	-4.2568486916213	55.3799630343558	5.2032543791732	0.0553799630344
-5.2247196729413	0.9863923459304	-4.2383273270109	89.2194503279957	1.4867060381782	0.0892194503280
-5.2871101743211	1.0245713642701	-4.2625388100511	75.5399149487761	0.9086776935470	0.0755399149488
-5.3680711670252	0.9307009040549	-4.4373702629703	103.3840113700303	3.6376306922099	0.1033840113700
-5.3415447578066	0.9798178650067	-4.3617268927999	102.5027039610343	1.6566051773721	0.1025027039610
-5.2860214527829	1.0048296660148	-4.2811917867681	74.4177983685575	1.6294016839347	0.0744177983686
-5.2950970537256	0.9929328142019	-4.3021642395236	97.0673316136764	1.7137913270364	0.0970673316137
-5.3144265936449	0.9763940433516	-4.3380325502933	63.3155318698137	3.7746020524190	0.0633155318698
-5.3358391755056	0.9699732034949	-4.3658659720107	78.6730155043886	5.8154433199057	0.0786730155044
-5.3397855966293	0.9902467291973	-4.3495388674320	83.3271083864269	2.9693593769116	0.0833271083864
-5.2151553460680	0.9561406208914	-4.2590147251766	74.5284229475434	1.4555290468254	0.0745284229475
-5.3598690134154	1.0227981023633	-4.3370709110521	81.3905759032895	4.0426927265783	0.0813905759033
-5.1510181856449	1.0031348815647	-4.1478833040802	59.3668016445756	2.4433647104663	0.0593668016446
-5.1393584415641	1.0042838792572	-4.1350745623069	30.1265211910481	9.0149642877300	0.0301265211910
-5.2781001656087	1.0253103714431	-4.2527897941656	78.9330515940913	8.3494672968563	0.0789330515941
-5.3696460645693	1.0023518658407	-4.3672941987287	80.3351572515874	2.1407000105180	0.0803351572516
-5.2984942451785	0.9630704159285	-4.3354238292500	97.5169542699258	2.1353922560590	0.0975169542699
-5.2884178386557	1.0159004658232	-4.2725173728325	68.0444702003202	4.3779756987784	0.0680444702003
-5.2994928242926	1.0199904999765	-4.2795023243161	85.5272479331091	4.7756983945343	0.0855272479331
-5.1655417681606	0.9888253492858	-4.1767164188748	42.2500909354346	7.3645801897708	0.0422500909354
-5.2573279722265	1.0258223247324	-4.2315056474941	39.0385637422386	3.3122224981687	0.0390385637422
-5.2296948362665	1.0238586344483	-4.2058362018181	68.4247975878182	3.0561442425566	0.0684247975878
-5.3066563538845	1.0452720089166	-4.2613843449679	70.5031877900737	5.3480801502680	0.0705031877901
-5.1823200952342	0.9986892321681	-4.1836308630660	37.9954313289279	2.8006220666108	0.0379954313289
-5.1799397053020	1.0024764867414	-4.1774632185606	26.1689423689585	4.7170732352719	0.0261689423690
-5.2269071410119	1.0368674531039	-4.1900396879081	80.8663837506511	3.7081877477428	0.0808663837507
-5.2241615509226	1.0627212969736	-4.1614402539490	63.9382486267868	2.8301550636575	0.0639382486268
-5.1605548675702	1.0935301966781	-4.0670246708921	42.9341391633168	3.0514149303725	0.0429341391633
-5.2817637321394	1.0160302652626	-4.2657334668768	80.3919151134116	2.4788205266060	0.0803919151134
-5.3098511734725	0.9833443146210	-4.3265068588515	74.2009486336167	4.3198676672692	0.0742009486336
-5.1929301461194	0.9803478799684	-4.2125822661509	56.4429735398854	2.1382070674210	0.0564429735399
-5.4312339622141	0.9910908071825	-4.4401431550315	93.1471798981068	4.7114662810766	0.0931471798981
-5.2607165786193	0.9746473659608	-4.2860692126584	77.7921013244591	4.2136218823707	0.0777921013245
-5.2668317327866	0.9824426110831	-4.2843891217035	87.9971829449689	6.7781837160250	0.0879971829450
-5.2715175981545	0.9810831177692	-4.2904344803853	81.6034034245810	3.1355993504509	0.0816034034246
-5.3237751356213	0.9871628693729	-4.3366122662484	74.1502623795668	3.5633248272743	0.0741502623796
-5.2671831143898	0.9470021193420	-4.3201809950477	73.5592277732222	8.7714929892826	0.0735592277732
-5.3556082662842	0.9940831618164	-4.3615251044678	79.3297216928349	4.9143304499482	0.0793297216928
-5.2932238163968	0.9809911018591	-4.3122327145377	75.8039675195936	3.0822413694965	0.0758039675196
-5.2966678487130	0.9598417120006	-4.3368261367124	82.2049115068678	7.5326802484023	0.0822049115069
-5.2576945411483	1.0175164374578	-4.2401781036905	84.5913610975073	2.8012629625549	0.0845913610975
-5.2902828175691	0.9778259486737	-4.3124568688954	79.8107987330912	3.1390810091728	0.0798107987331
-5.2401838242106	0.9901972114018	-4.2499866128089	67.3013930753779	2.3165657100748	0.0673013930754
-5.1666708862706	0.9880137552866	-4.1786571309840	66.6571505468130	0.5071464999322	0.0666571505468
-5.3328375971200	0.9827573774762	-4.3500802196438	78.9744415707822	3.5180953206710	0.0789744415708
-5.2069101065913	0.9960274806184	-4.2108826259729	45.5245184719669	5.4579562137245	0.0455245184720
-5.2966239250832	1.0299837784282	-4.2666401466550	67.5929075701571	8.5484739641212	0.0675929075702
-5.3432106796017	0.9905687262440	-4.3526419533578	88.9838240343063	5.4381760918613	0.0889838240343
-5.4111470899408	1.0138199666918	-4.3973271232490	111.7210499289043	1.4198336305478	0.1117210499289
-5.2093314689384	0.9913768090107	-4.2179546599277	87.6672644302310	2.0506047969100	0.0876672644302
-5.3314167275181	0.9524665116466	-4.3789502158715	90.9097219957496	2.1439323911617	0.0909097219957
-5.2866200120369	0.9546440736925	-4.3319759383444	77.9309528291976	2.1071542452771	0.0779309528292
-5.3167423898548	1.0245093932922	-4.2922329965626	99.4156967455532	5.8637608591532	0.0994156967456
-5.2350563704005	0.9968728793142	-4.2381834910863	57.3893145862992	2.7764456423130	0.0573893145863
-5.2870918030213	1.0388203773675	-4.2482714256537	83.6799900205643	2.1411412239992	0.0836799900206
-5.3754123444561	0.9699986538586	-4.4054136905975	76.4355010655547	2.1202392872814	0.0764355010656
-5.2964469570249	0.9635921459889	-4.3328548110360	79.7825165734331	2.7269895010914	0.0797825165734
-5.4456891626027	0.9703274355612	-4.4753617270416	79.6414923799003	4.3185765867658	0.0796414923799
-5.3177058038911	0.9510694681321	-4.3666363357590	112.5737338490073	1.4096912927338	0.1125737338490
-5.2031649047896	0.9563835155760	-4.2467813892137	45.3109681570808	2.4148564843489	0.0453109681571
-5.3469959803210	0.9444875189667	-4.4025084613543	83.8473042673504	7.3244932256083	0.0838473042674
-5.3254877802370	0.9806520383470	-4.3448357418900	79.1431124983467	1.9406468283213	0.0791431124983
-5.2777724975640	1.0110275516174	-4.2667449459467	72.3325667699544	8.1470483628248	0.0723325667700
-5.2317082965956	1.0399169819200	-4.1917913146756	88.5936708526139	1.8367868234947	0.0885936708526
-5.2913129867785	1.0259349654432	-4.2653780213353	77.8428403818338	2.6224578544271	0.0778428403818
-5.4160503307376	0.9900780852838	-4.4259722454537	95.2196268058724	1.5347138550926	0.0952196268059
-5.2267782399793	1.0014591779695	-4.2253190620099	66.8760245956268	5.7212066574871	0.0668760245956
-5.2360881977454	1.0171752173489	-4.2189129803965	87.5102191746253	1.7450408530135	0.0875102191746
-5.2559943030885	1.0040615253699	-4.2519327777186	52.7867392825845	1.8092890642474	0.0527867392826
-5.1277134712907	0.9528856447149	-4.1748278265758	25.1382972632313	1.5663919920383	0.0251382972632
-5.1519498375041	0.9266316801675	-4.2253181573366	45.8928408489324	6.0928526064652	0.0458928408489
-5.2932295236116	0.9890680948030	-4.3041614288086	87.9252457625435	3.6524107389886	0.0879252457625
-5.2071358483359	1.0237947911696	-4.1833410571663	64.9103467738497	5.2751937477424	0.0649103467738
-5.2634291142178	0.9993031656507	-4.2641259485670	76.8963484079215	2.2063122954429	0.0768963484079
-5.3929574791459	0.9716237672042	-4.4213337119417	78.2789850839284	3.6095690128883	0.0782789850839
-5.3424207932230	1.0089639420463	-4.3334568511766	85.9763469667216	6.2575628302846	0.0859763469667
-5.2815864129551	0.9927461771799	-4.2888402357752	65.9893004173169	2.7094110970267	0.0659893004173
-5.1201755794333	1.0125743679193	-4.1076012115139	66.1625897259085	2.1114795399307	0.0661625897259
-5.2404710350310	1.0487589552904	-4.1917120797406	37.1445710765908	1.5799544635536	0.0371445710766
-5.1558092734589	1.0777054287334	-4.0781038447255	68.5618034139632	1.1224175868508	0.0685618034140
-5.3296737860746	1.1181406324813	-4.2115331535933	98.4563855002573	0.9917937272709	0.0984563855003
-5.2785872103353	1.0807845441833	-4.1978026661520	69.2744333892856	2.1490779865536	0.0692744333893
-5.3265552545006	0.9993736841105	-4.3271815703901	82.7403884527259	2.8517631319237	0.0827403884527
-5.4180359397751	1.0010421960472	-4.4169937437279	119.8231309642364	2.9204053321332	0.1198231309642
-5.1318750464325	1.0214624611214	-4.1104125853112	54.1270827893270	5.6947898472889	0.0541270827893
-5.2313574926590	1.0061324281399	-4.2252250645191	64.2207138650877	6.5480454150775	0.0642207138651
-5.2039652692046	0.9671470582077	-4.2368182109969	22.1850368968429	4.2825821980387	0.0221850368968
-5.2945651144892	1.0205963289578	-4.2739687855314	75.7413647018607	7.3569400952296	0.0757413647019
-5.2729791828485	0.9459954364494	-4.3269837463991	66.0162913345648	9.8871582220619	0.0660162913346
-5.2423484888824	0.9776195866469	-4.2647289022354	58.3641728338671	1.8614808400429	0.0583641728339
-5.3184755057306	1.0453376097135	-4.2731378960172	85.6247462960380	1.7617533145246	0.0856247462960
-5.4474293109898	1.0399055034972	-4.4075238074926	117.1014248592748	2.9992989407908	0.1171014248593
-5.3150642622890	0.9772236859811	-4.3378405763079	81.2759808370246	1.9299023052534	0.0812759808370
-5.3664873128301	1.0678333127065	-4.2986540001236	77.8186433065671	1.1856863943340	0.0778186433066
-5.2268685909420	1.0208747055803	-4.2059938853617	79.0639089415510	1.3631291386757	0.0790639089416
-5.2434314884981	0.9679724385045	-4.2754590499936	69.4982459714655	4.3712225583010	0.0694982459715
-5.2156914653908	0.9805806201510	-4.2351108452398	67.4568078580280	1.7952859623140	0.0674568078580
-5.2637028808097	0.9839243560180	-4.2797785247917	64.1778748035524	1.8646231557717	0.0641778748036
-5.3716715752992	1.0169661734416	-4.3547054018576	85.2028186905818	3.4471958305861	0.0852028186906
-5.4250969461465	1.0061355791470	-4.4189613669995	96.7842911712805	6.7416206661170	0.0967842911713
-5.3090682181219	1.0489232926606	-4.2601449254613	76.2361221823396	3.8698924301470	0.0762361221823
-5.2127455580452	0.9914803915378	-4.2212651665073	64.1220396069857	5.4503747344643	0.0641220396070
-5.2260390568349	0.9812978386395	-4.2447412181955	84.3009318720081	1.4358331507362	0.0843009318720
-5.4155662163704	1.0226531408926	-4.3929130754777	82.1408125839070	8.4593450220847	0.0821408125839
-5.2945125741850	1.0480696109475	-4.2464429632375	92.2972655408457	3.5027261727758	0.0922972655408
-5.3290709876645	0.9822137510854	-4.3468572365791	85.7726841590334	2.0199748918521	0.0857726841590
-5.3353625660126	0.9976525107153	-4.3377100552973	79.2159003446947	2.7034943649103	0.0792159003447
-5.2759914919997	0.9708090785123	-4.3051824134874	62.3409794091177	4.3870333568515	0.0623409794091
-5.2621046414293	0.9658845456492	-4.2962200957801	58.4297305768446	1.9369856131607	0.0584297305768
-5.2796775413373	0.9786184120674	-4.3010591292699	88.8546704745988	6.3724259915995	0.0888546704746
-5.3169935527200	0.9659893772921	-4.3510041754279	80.7338922237053	3.2081545871273	0.0807338922237
-5.3640761127862	0.9928176941528	-4.3712584186334	96.4745948535612	2.2063281010742	0.0964745948536
-5.2627735982250	1.0407234844156	-4.2220501138094	72.9702492649063	2.6944583138879	0.0729702492649
-5.4635528080789	0.9313190574264	-4.5322337506525	118.8575458324858	2.8189889379718	0.1188575458325
-5.3573459064854	0.9229395997569	-4.4344063067284	88.9342630297815	2.8715253786850	0.0889342630298
-5.2443076240622	0.9539968074390	-4.2903108166233	65.5630682060426	2.6517610432270	0.0655630682060
-5.3173259620270	1.0155502862511	-4.3017756757759	74.6571159599548	2.9953365368357	0.0746571159600
-5.3165699390483	0.9617670661272	-4.3548028729211	95.5913137618720	0.5710017265336	0.0955913137619
-5.3779591237295	0.9913130687242	-4.3866460550053	80.4061287028413	4.2894246339454	0.0804061287028
-5.1893489588143	0.9883714103365	-4.2009775484778	55.7741166992605	3.5648868220350	0.0557741166993
-5.3262032592530	0.9851034499535	-4.3410998092996	112.4264227538958	1.4538896612599	0.1124264227539
-5.2382008647184	1.0072823846348	-4.2309184800836	50.6019105094770	5.6451271433675	0.0506019105095
-5.2101818758551	1.0213792249131	-4.1888026509420	34.6276230175851	7.0834897379646	0.0346276230176
-5.2884507171629	1.0400172933311	-4.2484334238319	103.3849567040110	1.2087340673042	0.1033849567040
