10	1000	2	0.690000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.7715197755162	0.9813171683444	-3.7902026071718	18.4981325877967	5.1581753773481	0.0184981325878
-4.8527119066201	1.0197043104533	-3.8330075961668	73.8803235038725	5.6842340671053	0.0738803235039
-4.8113516617933	1.0235343578433	-3.7878173039500	51.1059944802325	3.7120925541922	0.0511059944802
-4.6925935646379	1.0219375100525	-3.6706560545853	25.6431093851336	1.6369185568794	0.0256431093851
-4.6311088654833	1.0479347464526	-3.5831741190306	8.8817451992103	4.1454929132097	0.0088817451992
-4.8330672174378	0.9750153118731	-3.8580519055647	45.0933945993652	6.8986831877398	0.0450933945994
-4.8813094800897	0.9631199355209	-3.9181895445689	42.5953056800987	2.8316430606046	0.0425953056801
-4.7579929333489	0.9825951201686	-3.7753978131802	42.0533723544238	3.5920703940557	0.0420533723544
-4.6694931492394	0.9844692140494	-3.6850239351900	7.2829902459033	6.4003866048180	0.0072829902459
-4.7498438212734	0.9574152860593	-3.7924285352141	20.8696156785413	0.7407078717772	0.0208696156785
-4.7045486583426	0.9870940571563	-3.7174546011863	25.6448353210367	4.5867588147336	0.0256448353210
-4.6171920671788	0.9647994354525	-3.6523926317264	7.0003111898190	0.9475973670821	0.0070003111898
-4.7190742445969	1.0060135100755	-3.7130607345214	2.2061103991028	3.8749218454448	0.0022061103991
-4.6162434556202	1.0125656465604	-3.6036778090597	2.8427055634836	2.8786424362283	0.0028427055635
-4.7423773013519	0.9661971497078	-3.7761801516441	0.7266860090707	2.4897748425131	0.0007266860091
-4.7174949638673	0.9630871416296	-3.7544078222377	12.2568205620613	5.8678413452606	0.0122568205621
-4.7075692164446	0.9959073322947	-3.7116618841499	11.1456914200279	7.2544830984346	0.0111456914200
-4.6765164701439	0.9774670936215	-3.6990493765224	0.9342350331880	4.7949740542739	0.0009342350332
-4.6662640850546	1.0041918756360	-3.6620722094186	34.2664703742608	2.9952999169407	0.0342664703743
-4.7384853950183	0.9585082559458	-3.7799771390725	10.3600819350962	5.5529262136175	0.0103600819351
-4.6362642140143	0.9862371120383	-3.6500271019760	5.7267647102947	3.8426353468428	0.0057267647103
-4.6210599223959	1.0255337857052	-3.5955261366908	9.1216744925331	3.6639769235041	0.0091216744925
-4.6920474433233	1.0262031640797	-3.6658442792435	24.5094316844150	7.1268939793842	0.0245094316844
-4.7120755780730	1.0506738323929	-3.6614017456801	26.8601998265712	2.8987299834767	0.0268601998266
-4.7365117686289	1.0214604240494	-3.7150513445795	23.5594556131185	3.3747128536152	0.0235594556131
-4.6557451189426	1.0448577302143	-3.6108873887283	10.4698147519059	7.6390637745876	0.0104698147519
-4.6956875544601	0.9906850478660	-3.7050025065941	25.6787773183637	2.5826784085712	0.0256787773184
-4.7392599195823	1.0404109079235	-3.6988490116588	39.9413272825415	2.8211690821611	0.0399413272825
-4.7805281825067	0.9502005551272	-3.8303276273796	26.5667502934888	4.1747141914880	0.0265667502935
-4.7782576466035	1.0370978814314	-3.7411597651721	16.9346435404340	2.8484060259540	0.0169346435404
-4.6717385320332	0.9805454206148	-3.6911931114185	15.4020719645807	4.3308519737561	0.0154020719646
-4.8046460704440	0.9781597565096	-3.8264863139344	32.8200385662369	4.7673568304117	0.0328200385662
-4.8229358017279	0.9783411865489	-3.8445946151790	23.4431098544413	2.0245884178725	0.0234431098544
-4.7194627381397	0.9949317504621	-3.7245309876776	5.0759837403051	5.8834549685783	0.0050759837403
-4.8803859841655	0.9710567992511	-3.9093291849144	40.9696324404960	6.7487123931585	0.0409696324405
-4.7816343628302	0.9328080409908	-3.8488263218394	55.7411733072395	2.1094005166184	0.0557411733072
-4.7675280421809	0.9446577806277	-3.8228702615532	23.5695151019628	3.1677894088846	0.0235695151020
-4.8831327265134	0.9365396401811	-3.9465930863323	15.7517752766036	1.3501798095423	0.0157517752766
-4.7791098303369	0.9787319435920	-3.8003778867449	16.3216557437710	5.5605075740687	0.0163216557438
-4.7269589704734	0.9759553844677	-3.7510035860057	54.0471322242022	3.5589610118699	0.0540471322242
-4.6857976283166	0.9974153807003	-3.6883822476163	12.3696039746892	3.8388565944106	0.0123696039747
-4.6872408755764	1.0549040606355	-3.6323368149410	10.4404604497155	1.6924620387056	0.0104404604497
-4.7374994239157	0.9915046484995	-3.7459947754162	26.8179036766782	5.3091244641425	0.0268179036767
-4.6721758612932	1.0131940739620	-3.6589817873312	3.7963055969553	4.3192801977611	0.0037963055970
-4.7083807569828	1.0056551188518	-3.7027256381310	45.3667536274263	3.2170754513529	0.0453667536274
-4.7569697607477	1.0055581935396	-3.7514115672081	36.4789552575223	4.8156646749275	0.0364789552575
-4.6867143680332	1.0687946347909	-3.6179197332423	23.4700931380261	3.4139757573528	0.0234700931380
-4.7034248237892	0.9914595031407	-3.7119653206485	43.0091603130621	3.0148930294613	0.0430091603131
-4.7164344840943	0.9873216661524	-3.7291128179419	11.6507321623594	5.6383708432272	0.0116507321624
-4.6690504862122	1.0387677171326	-3.6302827690795	4.2400521832965	3.7326325541432	0.0042400521833
-4.6525787044526	1.0185048947156	-3.6340738097370	27.1225221869381	1.7125809687682	0.0271225221869
-4.6706743045869	0.9724574851847	-3.6982168194022	11.2516966538915	6.7904582006961	0.0112516966539
-4.8163930567347	0.9647136238665	-3.8516794328682	29.6242799123668	3.3660334725422	0.0296242799124
-4.8149637863777	1.0166904387105	-3.7982733476671	32.8302468514544	4.2693426411609	0.0328302468515
-4.7443709603778	1.0046347481507	-3.7397362122271	21.5867665985607	1.5284290125161	0.0215867665986
-4.7339097044697	0.9891734397365	-3.7447362647333	26.3054281445122	3.1426766285455	0.0263054281445
-4.7293493815154	1.0206610659850	-3.7086883155304	7.1840295023323	5.8872375436500	0.0071840295023
-4.6290297556883	0.9646085349104	-3.6644212207779	8.5441328285908	3.4827787453530	0.0085441328286
-4.8043934402001	0.9661176676608	-3.8382757725394	46.6622375443232	4.8350933952344	0.0466622375443
-4.6573056917958	1.0158771614068	-3.6414285303890	2.7678865092005	5.0533874980329	0.0027678865092
-4.7949601765869	0.9678110465689	-3.8271491300179	10.3636854928285	4.8930408774744	0.0103636854928
-4.7139316496583	0.9529808971908	-3.7609507524675	20.4257874559660	3.8749773800002	0.0204257874560
-4.7690043870630	0.9497954836903	-3.8192089033727	19.4921386229774	7.0507033330026	0.0194921386230
-4.8018905513964	0.9536613359666	-3.8482292154298	24.8950850322878	3.0842638588299	0.0248950850323
-4.6644528144762	0.9881407958349	-3.6763120186413	19.5488413755256	3.6387322983263	0.0195488413755
-4.7319246918598	1.0196223072185	-3.7123023846413	37.7951747069545	5.1397062913083	0.0377951747070
-4.7123297750604	1.0231986837920	-3.6891310912684	16.7562155243651	10.8585892130448	0.0167562155244
-4.8598793047605	1.0330679408554	-3.8268113639051	25.0843433746307	4.1274873853176	0.0250843433746
-4.7655982451004	1.0093171581837	-3.7562810869168	31.1701760661833	1.7535162689752	0.0311701760662
-4.7572470815203	1.0294265889924	-3.7278204925280	44.1490563279511	2.7833692444123	0.0441490563280
-4.7467788799186	1.0060952492685	-3.7406836306501	34.4709226868187	3.2375062377143	0.0344709226868
-4.8305626122656	1.0132424013311	-3.8173202109345	28.2487623354018	4.1562789372770	0.0282487623354
-4.6767936877803	1.0231434527954	-3.6536502349849	14.4874079657436	1.7678827501317	0.0144874079657
-4.8067018460907	1.0162109996017	-3.7904908464890	33.2178215714343	4.4378019495540	0.0332178215714
-4.7129427206786	1.0339132847075	-3.6790294359711	23.5555626392674	3.0650522279766	0.0235555626393
-4.7094065218410	1.0142220115829	-3.6951845102581	22.4143436758403	6.2686531444346	0.0224143436758
-4.6555126485674	1.0169009603255	-3.6386116882419	6.7613823771679	6.2918825300344	0.0067613823772
-4.6262624918056	0.9638332804551	-3.6624292113505	27.7955667141343	1.7275719903853	0.0277955667141
-4.6271167766146	0.9193889274143	-3.7077278492003	3.5107679308703	2.3143136194510	0.0035107679309
-4.7385646796562	0.9938310836014	-3.7447335960548	32.1460499901655	4.1160372151910	0.0321460499902
-4.7784126630587	0.9883271781720	-3.7900854848867	42.2858975295610	2.7781618152717	0.0422858975296
-4.7818242865625	0.9603988224061	-3.8214254641564	7.8496469858099	7.4020289024991	0.0078496469858
-4.7313220963517	0.9972759226679	-3.7340461736838	22.9050657934863	6.0173395785970	0.0229050657935
-4.7389905298657	1.0069076100089	-3.7320829198568	28.6876660247964	1.6752595870335	0.0286876660248
-4.7077472777314	0.9808329032977	-3.7269143744337	10.8754064856046	5.8784848888802	0.0108754064856
-4.6000478384077	1.0049959059915	-3.5950519324162	8.7920128982061	4.3468430125208	0.0087920128982
-4.7649385428277	0.9999828399008	-3.7649557029269	12.8530706865055	1.9434486239370	0.0128530706865
-4.7725655499768	1.0166060497410	-3.7559595002358	32.2058442304826	6.8124668658439	0.0322058442305
-4.8693198713032	1.0218837497077	-3.8474361215955	47.8537829458437	1.6950854114055	0.0478537829458
-4.6761723957084	1.0431176041380	-3.6330547915704	19.6354939213741	7.4783210833678	0.0196354939214
-4.7842239022492	0.9971570665604	-3.7870668356888	37.7906190889778	1.7908933155420	0.0377906190890
-4.6982815612684	1.0147772334055	-3.6835043278630	23.5854767719386	3.2087510009090	0.0235854767719
-4.7878197966240	0.9926349882962	-3.7951848083278	42.5959429966289	1.6558857039674	0.0425959429966
-4.6412868637231	0.9855075512495	-3.6557793124737	14.9913510966126	3.1355121236734	0.0149913510966
-4.6825572071108	0.9849951413304	-3.6975620657804	18.3872376582717	2.9411959303369	0.0183872376583
-4.7456235706463	0.9852916466010	-3.7603319240453	36.8009645794787	2.2757755768670	0.0368009645795
-4.6627050505231	0.9677535275918	-3.6949515229313	7.6221414856900	4.8655357638093	0.0076221414857
-4.7326506896874	0.9966977541712	-3.7359529355162	30.2480578949265	1.9292555396397	0.0302480578949
-4.7053734195830	1.0351183948717	-3.6702550247113	9.7181165550530	3.1405476883387	0.0097181165551
-4.7889009036085	1.0130178680649	-3.7758830355436	21.5673000370555	1.3017503365159	0.0215673000371
-4.8896571554019	1.0043022920926	-3.8853548633092	39.0869522591114	3.7389381353626	0.0390869522591
-4.7809175699717	1.0093441940638	-3.7715733759079	26.1244976247350	9.2452306275277	0.0261244976247
-4.6676803315941	0.9446211172975	-3.7230592142966	3.0721900700735	1.8688061978683	0.0030721900701
-4.7911362836306	0.9908360794922	-3.8003002041383	27.2045428912898	7.1727267247318	0.0272045428913
-4.8029009781125	1.0196984442519	-3.7832025338606	38.2502280243904	1.7958551831843	0.0382502280244
-4.7063404822683	0.9515084902483	-3.7548319920200	37.3075293128756	1.6112955157391	0.0373075293129
-4.8406495260855	0.9417211571560	-3.8989283689295	33.3988857457069	4.7985167638306	0.0333988857457
-4.7978704127729	0.9606537143772	-3.8372166983957	53.3761683940461	2.4728792178216	0.0533761683940
-4.8049482875976	0.9438545908982	-3.8610936966994	21.8290990531335	4.4779563471683	0.0218290990531
-4.8077748744137	0.9791621186352	-3.8286127557785	50.4125343205199	4.2979234380162	0.0504125343205
-4.9208953875639	0.9590614190955	-3.9618339684684	71.3725369068971	1.3801076305781	0.0713725369069
-4.6580296114057	0.9681988546652	-3.6898307567405	1.7470279179554	5.0013560002264	0.0017470279180
-4.5816980650062	0.9767050280138	-3.6049930369923	3.2314187881094	5.4472458019736	0.0032314187881
-4.6965478870036	1.0436698932369	-3.6528779937667	1.5123177720740	3.5096213756592	0.0015123177721
-4.6865413239082	1.0022729964573	-3.6842683274509	8.6137657873067	5.9792867651365	0.0086137657873
-4.7128343500990	0.9646102549871	-3.7482240951119	23.7820931115083	1.2570608937913	0.0237820931115
-4.6625708587708	0.9508636341971	-3.7117072245738	13.6161546251124	2.5395168021155	0.0136161546251
-4.8136535852146	0.9770178806551	-3.8366357045595	25.0351093628834	4.3646014137985	0.0250351093629
-4.7840151793963	0.9674519866094	-3.8165631927869	1.6586881835223	4.5540703415619	0.0016586881835
-4.8057992819186	1.0037490066089	-3.8020502753097	50.4369577573496	0.9983741187797	0.0504369577573
-4.9018375807559	0.9807364859963	-3.9211010947596	79.3925484735188	1.3828070313362	0.0793925484735
-4.8274022338152	1.0322653064615	-3.7951369273537	39.8140494401630	0.8695113229360	0.0398140494402
-4.7249333118911	1.0202789686285	-3.7046543432627	8.3987552093696	4.4469445176049	0.0083987552094
-4.7396297460511	1.0445015358197	-3.6951282102314	38.8586362283421	3.1373212462121	0.0388586362283
-4.7725666570789	1.0256306468570	-3.7469360102220	39.7230980406291	3.7063788632677	0.0397230980406
-4.8043449113336	1.0336719419618	-3.7706729693718	18.5334860295664	2.8894748920570	0.0185334860296
-4.7986450080697	0.9753220976803	-3.8233229103895	28.6940899079440	4.9776025058725	0.0286940899079
-4.7684508981124	0.9755078303291	-3.7929430677833	30.9556869677683	4.8702437619428	0.0309556869678
-4.6622636380728	0.9947814819094	-3.6674821561634	6.6611087768022	4.8472675937697	0.0066611087768
-4.6167585088492	1.0289642670427	-3.5877942418065	3.2000439883778	10.1273421307801	0.0032000439884
-4.5750796081066	0.9572111681426	-3.6178684399640	3.1626689338679	5.0862220080576	0.0031626689339
-4.6998165353004	1.0062200562696	-3.6935964790308	0.1098993394935	1.9114010320005	0.0001098993395
-4.6893847471489	1.0275463187920	-3.6618384283570	29.1409753273057	8.9239525422550	0.0291409753273
-4.6023128962022	1.0299329505914	-3.5723799456108	33.9210152848403	1.8971160952659	0.0339210152848
-4.6381411189759	0.9927690307233	-3.6453720882526	12.8659383918359	3.2170589083054	0.0128659383918
-4.6280027528831	1.0561651272606	-3.5718376256225	8.1431347670544	1.8486913367652	0.0081431347671
-4.5933710867374	1.0302313578126	-3.5631397289248	24.2293835285663	6.3171863956031	0.0242293835286
-4.8368100785652	1.0122359614805	-3.8245741170848	41.3034134358542	4.8261960096351	0.0413034134359
-4.7067112682439	1.0228011688598	-3.6839100993841	17.9314591111317	2.7943929368661	0.0179314591111
-4.7480373211905	1.0140145123523	-3.7340228088383	11.0163638002420	4.0764454903020	0.0110163638002
-4.7780485260425	0.9838668061277	-3.7941817199148	13.0996594382151	11.0637216323206	0.0130996594382
-4.7040472947978	1.0011606549752	-3.7028866398226	7.1146959002812	7.5111186995177	0.0071146959003
-4.7621348658746	1.0474738307314	-3.7146610351432	14.9011861089284	8.2974566457620	0.0149011861089
-4.6726730160085	0.9934787763526	-3.6791942396559	29.4305899111042	3.2123809880956	0.0294305899111
-4.7023562433579	1.0364587081082	-3.6658975352497	25.2927879090016	3.0144541824451	0.0252927879090
-4.7249228912485	1.0388759385696	-3.6860469526789	23.7729081273530	4.5694472762640	0.0237729081274
-4.7299475501896	1.0004148866173	-3.7295326635723	19.5682909236914	5.2404339777780	0.0195682909237
-4.7155612253157	0.9555045422963	-3.7600566830194	7.5985989663852	2.0172548911672	0.0075985989664
-4.6880129811813	0.9966824002487	-3.6913305809325	7.6111378691686	3.9377714113901	0.0076111378692
-4.7094136652314	1.0091746431584	-3.7002390220730	31.7059674263371	1.9945814864538	0.0317059674263
-4.7054974422895	0.9649776959362	-3.7405197463534	2.1643659985995	7.3616504147109	0.0021643659986
-4.6559537109266	0.9982040792626	-3.6577496316640	4.3729375225343	0.8178981908090	0.0043729375225
-4.6110413939131	0.9759617614842	-3.6350796324289	15.5917774221065	5.2229222373812	0.0155917774221
-4.6898378395418	1.0371799090814	-3.6526579304604	13.2777637010869	4.3617956899560	0.0132777637011
-4.7221425668237	0.9806353449659	-3.7415072218578	10.8310417395181	4.0312791778587	0.0108310417395
-4.6155138176404	1.0272204566086	-3.5882933610318	1.8747365055864	8.3232599709954	0.0018747365056
-4.6122343420638	0.9817374488423	-3.6304968932215	12.4131427934070	1.2898666896979	0.0124131427934
-4.6964375783830	0.9769772473308	-3.7194603310522	17.9308528921991	2.3722702252066	0.0179308528922
-4.7647382326278	0.9908270658880	-3.7739111667398	38.1374577274540	1.0381732357544	0.0381374577275
-4.7313302026477	1.0240955802680	-3.7072346223796	42.8287673793432	2.1649048249473	0.0428287673793
-4.7300466910612	1.0509943979810	-3.6790522930803	32.9177036012214	1.4682906646456	0.0329177036012
-4.6654677661673	1.0550183179687	-3.6104494481986	6.5705940631835	8.6414288817454	0.0065705940632
-4.7179020543481	1.0095466082040	-3.7083554461442	16.4155992257614	4.9879560075303	0.0164155992258
-4.7342429647516	0.9996142055538	-3.7346287591978	4.7986656705358	11.9495324884647	0.0047986656705
-4.6780986758017	1.0406397039698	-3.6374589718319	9.2886604706489	3.1576843113318	0.0092886604706
-4.6605567277117	1.0294141230970	-3.6311426046147	24.1790952766639	3.2236925740536	0.0241790952767
-4.7198671274519	1.0382119548853	-3.6816551725666	35.2640789939045	2.3629940706527	0.0352640789939
-4.8519420885373	1.0360738313526	-3.8158682571847	11.0449986662778	3.6907968183058	0.0110449986663
-4.7417986542784	1.0144643465778	-3.7273343077007	40.0052350757492	3.2106795990264	0.0400052350757
-4.6126053626432	0.9601791554336	-3.6524262072096	3.6132390099900	6.2270266107557	0.0036132390100
-4.8068112095134	0.9917255177113	-3.8150856918021	56.2922343571880	0.7803577534567	0.0562922343572
-4.7144910890380	0.9721300522629	-3.7423610367751	34.1283200512181	5.6832438513474	0.0341283200512
-4.7000820723558	1.0103894720349	-3.6896926003209	14.7019126203945	4.4450255954469	0.0147019126204
-4.7016513102875	0.9770568308234	-3.7245944794641	13.2228179348130	2.6077073726191	0.0132228179348
-4.7594151448997	1.0198090552753	-3.7396060896243	12.0090083427620	4.9512467892411	0.0120090083428
-4.6993420209722	1.0291007701149	-3.6702412508573	13.9651852572944	3.3875476641819	0.0139651852573
-4.6963922648871	1.0109036211649	-3.6854886437222	30.4352800658440	3.8996918730787	0.0304352800658
-4.7482412125883	1.0321239134481	-3.7161172991402	15.1014850859781	7.6291276378749	0.0151014850860
-4.6906164474472	1.0060555139836	-3.6845609334635	8.2748704470097	3.7303942375002	0.0082748704470
