10	1000	2	0.715000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.1440773304133	0.9965517026189	-4.1475256277944	75.1020753070429	2.2502981343311	0.0751020753070
-5.3243774247105	0.9850671567975	-4.3393102679129	120.4420624005532	1.8714031596204	0.1204420624006
-5.2422367385885	0.9724636904815	-4.2697730481070	80.0259960897557	1.1893692403108	0.0800259960898
-4.9931291167761	0.9529258222309	-4.0402032945452	28.0327060849165	4.4579173142960	0.0280327060849
-4.9837201010626	0.9673149960290	-4.0164051050336	32.8237600658561	2.7899164217663	0.0328237600659
-5.0765764845469	0.9855394099579	-4.0910370745890	33.9347275212266	5.3096962276255	0.0339347275212
-5.1560644160999	1.0120774214779	-4.1439869946220	44.9237581711510	6.1215388785942	0.0449237581712
-5.1412875394619	0.9686024166263	-4.1726851228356	45.6110278827598	8.9215044807099	0.0456110278828
-5.2077409043986	0.9872381818249	-4.2205027225737	96.9069961366433	1.2388915955962	0.0969069961366
-5.1831974511536	1.0165275364824	-4.1666699146712	40.6500001356542	2.6896835125205	0.0406500001357
-5.1869945838613	0.9839144927993	-4.2030800910620	86.6499863461700	4.0296393096964	0.0866499863462
-5.1052238690561	1.0019488934359	-4.1032749756202	43.0129236654076	4.3575613873044	0.0430129236654
-5.1159626422640	0.9800219461799	-4.1359406960841	58.3274232715038	2.7874580958818	0.0583274232715
-5.1223535002267	0.9693175683123	-4.1530359319144	52.0870959459647	7.0364193271210	0.0520870959460
-5.2561283162074	1.0246976732389	-4.2314306429685	36.6831770819751	4.7363480047058	0.0366831770820
-5.1793071395947	1.0010813784863	-4.1782257611084	65.0515070560292	2.1560914399549	0.0650515070560
-5.1902888468220	0.9819508990367	-4.2083379477853	104.0699401399239	3.8001817705577	0.1040699401399
-5.0548773661181	0.9918814012160	-4.0629959649021	50.7550776969663	5.0796934264215	0.0507550776970
-5.1389942482828	0.9939060057609	-4.1450882425220	68.0827258337928	4.3285462566558	0.0680827258338
-5.0827254734180	0.9621717009380	-4.1205537724800	60.7864684130066	1.1669274780207	0.0607864684130
-5.1072412710469	0.9816873882026	-4.1255538828442	67.5432205525151	1.7357940493143	0.0675432205525
-5.1558701598959	0.9901834148490	-4.1656867450470	50.7605757862494	5.2539239319148	0.0507605757862
-5.0983386105196	1.0150906195884	-4.0832479909312	39.5964621512735	7.4813618866671	0.0395964621513
-5.0924059826976	1.0055745104972	-4.0868314722004	49.3918810555171	2.9700897148047	0.0493918810555
-5.0785680501084	0.9635165052627	-4.1150515448457	77.6716460112052	2.8030262974773	0.0776716460112
-5.2144736246592	0.9990325386789	-4.2154410859803	53.5007319106926	2.3938113491572	0.0535007319107
-5.2015883364797	0.9999108405490	-4.2016774959307	81.0024230286903	3.0424213823168	0.0810024230287
-5.3110136692473	0.9884297703371	-4.3225838989101	85.9794266125158	3.5818407086870	0.0859794266125
-5.2427492510364	0.9861879921356	-4.2565612589008	101.5380403989650	1.3962357113200	0.1015380403990
-5.0996187279606	0.9890325579755	-4.1105861699851	63.9015765454282	2.0489638755826	0.0639015765454
-5.0569970659070	1.0160547447406	-4.0409423211664	51.0251528476352	4.0562979765523	0.0510251528476
-5.1517355136070	0.9583738035568	-4.1933617100502	45.4928827343066	6.0833451206349	0.0454928827343
-5.1237854504239	1.0053633482353	-4.1184221021885	62.9135083137481	2.8881180973432	0.0629135083137
-5.1560125989545	0.9240866543875	-4.2319259445671	79.0431126357604	1.0652300124906	0.0790431126358
-5.0880818192703	1.0004870078604	-4.0875948114100	49.4758016959207	3.8574204691464	0.0494758016959
-5.1541579474746	0.9840058541234	-4.1701520933512	52.7848706251307	4.2345826495789	0.0527848706251
-5.0767504880672	1.0414356271218	-4.0353148609454	52.3655655861632	5.7475068771365	0.0523655655862
-5.0875601596050	0.9832341655021	-4.1043259941028	59.5149908942994	2.0975701974186	0.0595149908943
-5.0523058937967	0.9935480891771	-4.0587578046196	50.1486647312985	1.5430489009013	0.0501486647313
-5.1607834468958	1.0236076572811	-4.1371757896147	44.7513230732621	6.2210297647781	0.0447513230733
-5.2294067350916	0.9721897062717	-4.2572170288199	69.0599873760943	4.0122705165991	0.0690599873761
-5.1306730585632	1.0216364026711	-4.1090366558920	66.5404824344532	2.5944271852036	0.0665404824345
-5.0876859618685	0.9905626408734	-4.0971233209952	40.4533194621482	1.9144565893295	0.0404533194621
-5.1661455367248	0.9493426273775	-4.2168029093473	79.8785742364504	2.9600972871407	0.0798785742365
-5.2391584596584	0.9853581479865	-4.2538003116718	91.8940875003537	3.2953615880939	0.0918940875004
-5.0223400401906	0.9734053477796	-4.0489346924110	52.9430421323696	3.1423777467470	0.0529430421324
-5.1024158715709	0.9877481981416	-4.1146676734293	47.1007446963862	3.1244758344459	0.0471007446964
-5.2334745101742	0.9625953471528	-4.2708791630213	77.8857039844166	4.2555959084509	0.0778857039844
-5.1721502667845	0.9666958395405	-4.2054544272440	78.7125293295533	1.9741795694323	0.0787125293296
-5.1190634299722	0.9623267947812	-4.1567366351909	40.1532060054595	6.2352836641212	0.0401532060055
-5.1255407834411	1.0139751908773	-4.1115655925638	67.8006086499743	0.9817382401031	0.0678006086500
-5.2178279787854	0.9985983610333	-4.2192296177521	27.3298693247911	12.7298545189561	0.0273298693248
-5.1283872912089	1.0068547285116	-4.1215325626973	61.0287215474667	2.5395121643400	0.0610287215475
-5.1003786201833	1.0203174771400	-4.0800611430433	59.9838889210432	2.8547086574293	0.0599838889210
-5.1360532208423	1.0174451520086	-4.1186080688337	56.6485401308435	2.6915616471452	0.0566485401308
-5.2703593395100	0.9431235274325	-4.3272358120775	101.1476701129817	2.6260961717596	0.1011476701130
-5.4372866091044	0.9779296768150	-4.4593569322894	106.5630330496009	3.9334471921464	0.1065630330496
-5.2513117379547	0.9261651608737	-4.3251465770810	63.4661406582401	3.6142352446693	0.0634661406582
-5.0880174841996	0.9613350392198	-4.1266824449798	59.4345467244985	3.5108818436675	0.0594345467245
-5.2132331756060	0.9822152101218	-4.2310179654841	46.6827976241413	4.3437006752678	0.0466827976241
-5.0875587810364	1.0346690119186	-4.0528897691178	41.3508240662359	3.6573752982311	0.0413508240662
-5.1905224945471	0.9995082591633	-4.1910142353838	70.0891245165888	5.3319476868528	0.0700891245166
-5.2082052353557	1.0286875724737	-4.1795176628820	70.0410250653493	4.2850798886189	0.0700410250653
-5.2039758052918	1.0214593967310	-4.1825164085608	94.8103666229342	4.2737387512929	0.0948103666229
-5.1727965389642	1.0048080598678	-4.1679884790963	46.1500557017132	4.4983265225857	0.0461500557017
-5.0198249083186	1.0005989671006	-4.0192259412180	23.8445070373972	7.1695140612977	0.0238445070374
-5.1321777199534	1.0283470687754	-4.1038306511780	51.5185702781175	0.9931143607135	0.0515185702781
-4.8393663481049	1.0463470278682	-3.7930193202367	10.1857627189658	4.4644779941388	0.0101857627190
-4.9949769405963	0.9574263587539	-4.0375505818424	26.1578661717414	3.0608816569399	0.0261578661717
-5.1595449813567	0.9809635849638	-4.1785813963929	48.3276167708760	5.7825696496357	0.0483276167709
-5.1755038707657	0.9737069544755	-4.2017969162902	62.6157732568258	2.8289156823451	0.0626157732568
-5.1165330878610	0.9919682584055	-4.1245648294555	38.4684909549278	4.2552165496075	0.0384684909549
-5.0624078133467	1.0369855033908	-4.0254223099559	48.5089403570727	2.5976806224530	0.0485089403571
-5.1632160237283	1.0384082413180	-4.1248077824103	46.0312676008418	3.4169630640139	0.0460312676008
-5.1054504910114	1.0417390471882	-4.0637114438231	54.2090128407388	3.3241206705393	0.0542090128407
-4.9811622399071	0.9983032095930	-3.9828590303142	11.7712527141948	5.1398958471544	0.0117712527142
-5.0541418072087	1.0701231865620	-3.9840186206467	44.4865820932537	2.6286927687129	0.0444865820933
-4.9619124512338	0.9792671496628	-3.9826453015710	31.8088487637452	0.7393408674934	0.0318088487637
-5.0775876496089	1.0213921074365	-4.0561955421724	34.8896283337901	4.1198013151673	0.0348896283338
-5.1100897874686	1.0153337962220	-4.0947559912466	37.5784002431317	9.5901406292315	0.0375784002431
-5.0929460074708	1.0578660405167	-4.0350799669541	52.4470535332542	0.6599995429710	0.0524470535333
-5.1187715187577	1.0435841383444	-4.0751873804133	56.3510270941766	3.3188193845347	0.0563510270942
-4.9833644873473	1.0119743851188	-3.9713901022285	10.2205442559446	2.0266741115255	0.0102205442559
-5.0985293188550	0.9642133286095	-4.1343159902455	19.0593410408922	2.3621195165232	0.0190593410409
-5.0662910911280	0.9341321909431	-4.1321589001849	52.3734929309959	6.4360001310858	0.0523734929310
-5.1488410244169	0.9203295025704	-4.2285115218465	59.6074592849990	3.8725162815045	0.0596074592850
-5.1295353677747	0.9403791097626	-4.1891562580121	61.6838402134169	4.8355112305868	0.0616838402134
-5.1506787943725	0.9650656283648	-4.1856131660077	66.7024228359260	1.7601568133215	0.0667024228359
-5.0183387172387	1.0340714954062	-3.9842672218325	16.4937638182589	4.4735873823052	0.0164937638183
-5.1105295779982	0.9592109569417	-4.1513186210565	70.0104036681833	12.7390033958222	0.0700104036682
-5.2760939648399	1.0482465428692	-4.2278474219707	127.8198871503589	1.1583463534900	0.1278198871504
-5.1595420500503	0.9888253137475	-4.1707167363027	44.6631316202699	5.4271945286826	0.0446631316203
-5.1422391559173	0.9683910018517	-4.1738481540656	96.2719006546501	1.1497579548959	0.0962719006547
-5.2315814285472	0.9721213831888	-4.2594600453585	92.1766118038741	0.9756162864917	0.0921766118039
-5.1311241487964	0.9871692418633	-4.1439549069331	53.5374883852418	9.2337514057541	0.0535374883852
-5.1427249661269	0.9762988288984	-4.1664261372285	63.7777775820461	2.4211519804256	0.0637777775820
-5.0267339552686	0.9537279123004	-4.0730060429682	14.9242809680063	2.5262251632974	0.0149242809680
-4.8990028589804	0.9963952307357	-3.9026076282447	1.6010318477258	2.1660219876175	0.0016010318477
-5.1807936955990	1.0120967105466	-4.1686969850525	60.1437109435496	4.9448553664038	0.0601437109435
-5.0590172347367	0.9944024688290	-4.0646147659077	60.2661030341394	1.0580274067733	0.0602661030341
-5.0755930078167	0.9986595916358	-4.0769334161808	69.7013518743039	1.4308431446521	0.0697013518743
-5.1256950890367	0.9980252223791	-4.1276698666576	62.5288349751935	2.6822562979931	0.0625288349752
-5.0813068485051	0.9488051161782	-4.1325017323269	85.5531348622750	1.7781383520024	0.0855531348623
-5.1126981942612	0.9476215220722	-4.1650766721890	41.2330940965405	2.1687885855327	0.0412330940965
-5.1869614645359	0.9718462903805	-4.2151151741554	89.1351593498420	1.1313490590046	0.0891351593498
-5.0843680743327	0.9568214319272	-4.1275466424055	70.1056361130374	1.3969788428210	0.0701056361130
-5.1507966420949	1.0238782937810	-4.1269183483140	58.9952400773221	1.3098896774924	0.0589952400773
-5.0524533847136	1.0363395889585	-4.0161137957550	61.0702285040855	5.5187482910276	0.0610702285041
-4.9916725722955	0.9912797061898	-4.0003928661057	26.2636904163689	1.9464607021782	0.0262636904164
-5.1417886768864	0.9881081775223	-4.1536804993641	72.2837764816137	2.0704142108237	0.0722837764816
-5.1705829193623	1.0547716015912	-4.1158113177711	57.4064971323177	2.4298198617039	0.0574064971323
-5.1724776501772	0.9164647599194	-4.2560128902578	92.9484594134528	2.8563566959784	0.0929484594135
-5.0828091248635	0.9654005428388	-4.1174085820247	67.8830537803534	4.8006949633819	0.0678830537804
-5.1780737784377	1.0113711582194	-4.1667026202183	49.4949959583501	10.8541869240967	0.0494949959584
-5.1696565714185	1.0022697628698	-4.1673868085487	82.6614312604747	2.7778456516273	0.0826614312605
-5.1263742876394	0.9615572353984	-4.1648170522410	62.1231896594828	2.1518327732003	0.0621231896595
-5.1532324339206	0.9857613611373	-4.1674710727833	88.9659191351679	2.9477225170771	0.0889659191352
-5.1999221044386	0.9887988565134	-4.2111232479253	69.3287620082977	2.6273097133379	0.0693287620083
-5.1690643271368	0.9646127965459	-4.2044515305909	63.1203160164964	3.9513582853862	0.0631203160165
-5.0466867749910	0.9886037266991	-4.0580830482919	33.2106013188348	1.8469562305263	0.0332106013188
-5.0498843907517	0.9946503535126	-4.0552340372391	58.6896632130007	2.5606350675030	0.0586896632130
-4.9895908179482	1.0250418187259	-3.9645489992224	38.5311503633574	2.9303088021092	0.0385311503634
-5.1000808326610	1.0055213496994	-4.0945594829616	43.3506932337652	2.5687070282774	0.0433506932338
-4.9743785542065	0.9604356037819	-4.0139429504246	63.1479373293154	1.4033792755119	0.0631479373293
-4.9405659280717	1.0014729689847	-3.9390929590870	23.8902143246012	3.0229042680648	0.0238902143246
-5.0560209472139	1.0404748943620	-4.0155460528518	56.1101333636690	3.0113015185036	0.0561101333637
-5.0603617501620	1.0310592854765	-4.0293024646855	31.9198729990183	4.1604266997333	0.0319198729990
-5.0915990595356	1.0104279896754	-4.0811710698602	50.5497533797881	7.0779281585035	0.0505497533798
-5.1321225170023	1.0311108073586	-4.1010117096437	76.4753236558172	1.7280699939425	0.0764753236558
-5.2277845091713	1.0044127383447	-4.2233717708265	98.9284164818667	0.7645898438017	0.0989284164819
-5.1498516649784	1.0530861055015	-4.0967655594769	83.3819485920777	1.8650120747543	0.0833819485921
-5.0111640337655	1.0031102608538	-4.0080537729118	49.4613097636021	7.1795865305861	0.0494613097636
-4.9362266769150	1.0162285593804	-3.9199981175347	32.3773712804900	5.6931605135169	0.0323773712805
-5.1259189503795	1.0195619049852	-4.1063570453943	40.2834566959048	8.1873526413712	0.0402834566959
-5.0935820645558	1.0244949197314	-4.0690871448244	75.6951885824391	1.3892699352244	0.0756951885824
-5.1847441257334	1.0332567277123	-4.1514873980210	97.4565986829210	1.1449047491841	0.0974565986829
-5.0745016026624	1.0060100059460	-4.0684915967164	84.4760664940853	4.2564981035226	0.0844760664941
-5.0848993928936	0.9468525976837	-4.1380467952099	75.3514432968042	1.3888379534827	0.0753514432968
-5.2775418516613	0.9754709670957	-4.3020708845655	74.4805367692194	2.0017614308950	0.0744805367692
-5.1071434950876	1.0625722800222	-4.0445712150654	63.0562050217375	2.6951545196843	0.0630562050217
-4.9572443321246	0.9615617042900	-3.9956826278345	9.5163816315022	14.7825357835194	0.0095163816315
-5.0583155482108	1.0391068829669	-4.0192086652440	40.8981034883019	4.1325287836514	0.0408981034883
-5.0531146782485	1.0310005675938	-4.0221141106547	42.6776504419586	5.4586738819990	0.0426776504420
-5.0892052145837	1.0117548590862	-4.0774503554974	42.9009867587983	2.1414588370096	0.0429009867588
-5.2155135884757	0.9727051112222	-4.2428084772535	70.8175066270548	5.9381241141971	0.0708175066271
-5.1215154203664	0.9576488355540	-4.1638665848124	49.2496543788383	4.1319181804088	0.0492496543788
-5.1481438492502	0.9751566589575	-4.1729871902928	88.8967950408109	1.2674590411560	0.0888967950408
-5.1192254293097	0.9276399200956	-4.1915855092141	51.9284088594237	9.1203032114513	0.0519284088594
-5.1924719020351	0.9760584087408	-4.2164134932943	79.8353587024513	4.0044832983603	0.0798353587025
-5.1059326784595	1.0063266975893	-4.0996059808702	72.8760332852775	5.2514328854336	0.0728760332853
-5.1066298191005	0.9845151677895	-4.1221146513110	80.0839277377185	2.8540238256635	0.0800839277377
-5.1960688081527	1.0044302100865	-4.1916385980662	59.2522745721210	3.2110344449924	0.0592522745721
-5.0933786755456	0.9721008974903	-4.1212777780552	71.0151328273904	1.7827771098574	0.0710151328274
-5.2185515085227	0.9353939121447	-4.2831575963780	73.0589641492207	1.6935616765385	0.0730589641492
-5.2757272458769	0.9987451443397	-4.2769821015372	80.7823263456928	6.0378072333163	0.0807823263457
-5.0608544423134	1.0123788468220	-4.0484755954914	64.2025200867459	4.3523684562367	0.0642025200867
-5.0121935960885	0.9996686617916	-4.0125249342969	31.4504621070317	6.1403019891606	0.0314504621070
-5.1337871678294	1.0180951993752	-4.1156919684543	51.7601199500304	3.3225839920039	0.0517601199500
-5.0632320882739	0.9828689195082	-4.0803631687656	56.4388325272379	2.4935753474468	0.0564388325272
-5.2144061510121	0.9962572578110	-4.2181488932011	70.0112126231259	7.8613901568946	0.0700112126231
-5.1352132759863	1.0073829442018	-4.1278303317845	99.9709140560076	1.7932250022760	0.0999709140560
-5.1421001260583	1.0031290329331	-4.1389710931252	41.8228566669769	6.7403751376758	0.0418228566670
-5.1938177309261	0.9950173136108	-4.1988004173153	69.3812046976955	0.6079779275911	0.0693812046977
-5.1021270378305	0.9763259427945	-4.1258010950360	52.7725109446161	2.5438063861467	0.0527725109446
-5.0367498125019	1.0076357032877	-4.0291141092142	30.0252431930184	2.7784554412347	0.0300252431930
-5.0912684463855	0.9797355098000	-4.1115329365856	66.3545574191475	0.9158384072159	0.0663545574191
-5.0436694007545	1.0064028926409	-4.0372665081136	30.1282612296234	5.9419949461318	0.0301282612296
-5.0570464722763	0.9698795854695	-4.0871668868067	44.4287763940497	6.1738806982333	0.0444287763940
-5.1345368460360	0.9578264442411	-4.1767104017949	89.1434149274141	1.7286010724972	0.0891434149274
-5.2190735374598	1.0137751929561	-4.2052983445037	88.5543887772584	3.6848572633207	0.0885543887773
-5.0867591988463	1.0072167143840	-4.0795424844623	72.0969224272276	2.4819697879829	0.0720969224272
-5.1970688853180	0.9979498898219	-4.1991189954961	116.4795201950513	0.9046502858920	0.1164795201951
-5.2189124866222	1.0835840431520	-4.1353284434703	86.9808819528197	1.3048135845696	0.0869808819528
-5.1303882548881	1.0674351931945	-4.0629530616936	83.4413643364321	1.3749564030534	0.0834413643364
-5.1068669682200	0.9941157040572	-4.1127512641627	50.3464730134725	3.9024327842988	0.0503464730135
-5.0466233864686	0.9749379260513	-4.0716854604173	13.1103049156357	8.5039014894018	0.0131103049156
-5.1562417183452	1.0355002457919	-4.1207414725533	68.8843663742911	7.0189911400362	0.0688843663743
-5.0664015287457	1.0045188069392	-4.0618827218065	61.2590529520299	4.3786597939989	0.0612590529520
