10	1000	2	0.710000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.9128953004407	0.9911634827248	-3.9217318177159	17.7955615267684	8.1637157304755	0.0177955615268
-4.8624650469457	0.9674527476771	-3.8950122992687	25.4013248471214	11.3071295413414	0.0254013248471
-5.0252565667030	0.9746043618307	-4.0506522048723	74.0152453421929	0.8994523618339	0.0740152453422
-5.2052416471983	1.0155855696421	-4.1896560775562	86.6562407035366	1.8786922594454	0.0866562407035
-4.9271118157237	1.0153083181986	-3.9118034975252	53.9836915793659	5.9911248662988	0.0539836915794
-5.0573734254552	1.0339165561884	-4.0234568692668	38.0179005240751	5.5043293932350	0.0380179005241
-4.8966113019914	1.0628344652213	-3.8337768367701	26.9902736201188	3.9536189873153	0.0269902736201
-5.1343473288306	0.9455406842874	-4.1888066445432	59.8344186636617	2.0095833681649	0.0598344186637
-5.1027864097308	0.9655054314329	-4.1372809782979	95.8071825111515	4.0624911970119	0.0958071825112
-5.1005581621861	0.9560547605355	-4.1445034016506	39.2345868454796	7.2843346215060	0.0392345868455
-5.0410229528464	1.0014426717943	-4.0395802810521	32.3241971229932	1.6841936212807	0.0323241971230
-4.9761197770612	0.9834168454593	-3.9927029316019	49.1431019624347	4.6000670629913	0.0491431019624
-4.9917142563911	0.9777115631936	-4.0140026931975	44.6564484349923	2.1729078722918	0.0446564484350
-5.0319277356290	0.9537025044939	-4.0782252311351	51.1640610319006	4.0599020285501	0.0511640610319
-5.1033921516114	0.9812855269750	-4.1221066246364	82.3629104689904	0.4610880153529	0.0823629104690
-5.1164138829146	0.9566455633817	-4.1597683195329	42.3903764180122	2.3368984002918	0.0423903764180
-5.0778946565539	1.0059903245028	-4.0719043320511	67.0045749462600	2.4554018851561	0.0670045749463
-5.0567102552424	0.9387195772108	-4.1179906780316	31.8707072304568	6.5427007512984	0.0318707072305
-5.0605205029872	0.9863014317208	-4.0742190712663	50.9491147686744	3.4383978190100	0.0509491147687
-5.0726732324724	0.9804752801676	-4.0921979523047	67.8986164098119	3.4727913524127	0.0678986164098
-5.0939934818483	1.0065744038432	-4.0874190780051	51.3598602339500	6.2071097633632	0.0513598602340
-5.0837362612876	1.0959689587777	-3.9877673025099	37.4492057267135	3.5929573150935	0.0374492057267
-5.0245555571440	1.0548954547126	-3.9696601024315	61.3099035362973	4.5964973688673	0.0613099035363
-4.8670933656914	0.9970147587518	-3.8700786069396	22.1506266213964	7.3208238563275	0.0221506266214
-5.0012349934073	1.0624939598438	-3.9387410335636	74.2055703558238	2.4544563021745	0.0742055703558
-5.0513501845540	0.9776239844753	-4.0737262000787	14.5348534450125	7.0742065265200	0.0145348534450
-5.1168827619211	0.9841303719216	-4.1327523899995	52.7279302261160	4.9711178994626	0.0527279302261
-5.1440181885362	0.9999046229751	-4.1441135655612	93.1089667174277	1.0416259560958	0.0931089667174
-5.0026451366427	0.9960350014830	-4.0066101351597	58.7691074441361	1.6525745857247	0.0587691074441
-5.1205303067454	1.0093948543058	-4.1111354524396	104.4216128395113	1.6358204813706	0.1044216128395
-4.9346643734679	0.9728231134223	-3.9618412600456	49.0152340983096	2.3772461065033	0.0490152340983
-5.0559739946233	0.9691267440803	-4.0868472505431	77.5828163341089	0.5673957166162	0.0775828163341
-5.1571235541209	0.9842678061491	-4.1728557479718	78.5969381813066	1.9424553248988	0.0785969381813
-4.9602393935602	0.9796826306440	-3.9805567629162	26.2105763458002	2.4581732642318	0.0262105763458
-5.1308365419627	0.9915590987733	-4.1392774431893	46.7360601984073	4.0638059451450	0.0467360601984
-4.8979636334678	0.9835446049308	-3.9144190285371	20.4070763215694	1.5961066085858	0.0204070763216
-5.0522320889947	1.0126899507934	-4.0395421382013	33.8570191497145	2.4697000100268	0.0338570191497
-4.9264484319394	1.0109248019116	-3.9155236300278	41.2474808102749	1.0023400538793	0.0412474808103
-4.9407127153029	0.9843163396572	-3.9563963756456	44.9156086491783	2.0925597105184	0.0449156086492
-4.8889246227756	1.0000595329749	-3.8888650898007	41.2400401741766	0.7089046626270	0.0412400401742
-5.0004086041004	1.0099713523775	-3.9904372517229	27.1955599349093	5.3767725973571	0.0271955599349
-4.9781907560326	0.9694501710836	-4.0087405849490	23.4188321013879	3.8076017378200	0.0234188321014
-5.0400322535831	0.9951207443322	-4.0449115092509	53.5294087457776	4.0310874482290	0.0535294087458
-5.0636165452626	1.0389301407301	-4.0246864045325	38.6320308587094	1.8669207447772	0.0386320308587
-4.8454746975696	1.0018209777167	-3.8436537198529	26.5670338075052	3.0788781837040	0.0265670338075
-5.0138076532020	0.9834838984546	-4.0303237547475	58.3079799482380	2.3579297069134	0.0583079799482
-5.1761529285769	0.9875357058144	-4.1886172227625	71.3535064045070	2.8254961029577	0.0713535064045
-5.0668250760480	0.9232404183401	-4.1435846577079	47.0823461414166	3.7738131518796	0.0470823461414
-4.9930480420802	0.9690399840745	-4.0240080580057	56.5691116357102	5.1738760532564	0.0565691116357
-5.1311299902606	1.0198007239460	-4.1113292663146	48.2097343220296	9.0421534918976	0.0482097343220
-5.0097300307703	0.9998975554810	-4.0098324752893	34.3740103925148	4.0027416546607	0.0343740103925
-5.0795738039960	0.9704642965693	-4.1091095074267	62.8748007350471	2.9053658867063	0.0628748007350
-5.0015323656230	0.9884035176772	-4.0131288479457	6.3662009298004	3.7682584900491	0.0063662009298
-4.9630374530133	1.0165823327340	-3.9464551202794	40.9098346182778	2.2211952706591	0.0409098346183
-5.0630459800384	1.0220386404647	-4.0410073395738	86.5705280323249	3.6406175905989	0.0865705280323
-4.9692049305056	0.9998462992107	-3.9693586312950	55.9539158435811	3.4548021841833	0.0559539158436
-5.0261177242719	0.9668652829528	-4.0592524413192	57.8380484028732	2.4608000061087	0.0578380484029
-5.1334856642131	1.0007127410330	-4.1327729231801	70.9708817889424	6.2164264714169	0.0709708817889
-5.1097740932780	0.9480525851612	-4.1617215081169	78.7065072795020	4.0045880327181	0.0787065072795
-5.0309377999913	0.9824151796173	-4.0485226203740	41.8373669214650	5.3575737035180	0.0418373669215
-5.0106824417662	0.9487382711105	-4.0619441706557	68.5053096507408	6.3275859277421	0.0685053096507
-5.1200948500963	1.0013796176192	-4.1187152324771	62.1590296075639	6.2867831507589	0.0621590296076
-5.0352892358232	0.9162848133058	-4.1190044225174	64.1270528973153	2.6062957425422	0.0641270528973
-5.0008877185201	0.9903915192923	-4.0104961992278	32.9211853420018	8.2513981343473	0.0329211853420
-5.0452986415591	0.9882553125658	-4.0570433289933	37.4071104857905	1.2439622341374	0.0374071104858
-5.0589901450548	0.9892961462951	-4.0696939987597	68.3507388128228	1.3935753760076	0.0683507388128
-5.1510703220658	0.9998964938512	-4.1511738282146	62.6789329714118	2.1369183763110	0.0626789329714
-5.1563036331781	0.9476242860576	-4.2086793471205	62.2327797744269	1.1300869480647	0.0622327797744
-5.0716083206272	0.9788421165024	-4.0927662041248	62.8806812976621	1.9367351788872	0.0628806812977
-5.0722916994722	1.0294142118494	-4.0428774876229	47.3279753982447	3.8628922794816	0.0473279753982
-5.1040549709493	1.0563251578353	-4.0477298131140	69.4779014316427	2.3924757460752	0.0694779014316
-5.1178017042913	1.0151247985126	-4.1026769057787	65.9051398232231	1.3862307053048	0.0659051398232
-4.9738447957136	0.9549651667789	-4.0188796289348	26.4160679325781	6.1922397889915	0.0264160679326
-5.0102634084465	0.9667036142612	-4.0435597941853	27.8361193397850	7.4686285070763	0.0278361193398
-4.9885519007296	0.9970900095811	-3.9914618911484	39.2567985773676	4.1330909197611	0.0392567985774
-5.0845127382504	0.9277694389462	-4.1567432993042	68.7394827423475	1.6180006955253	0.0687394827423
-5.0507994169711	0.9924820296373	-4.0583173873338	43.5992153589718	6.5142696792882	0.0435992153590
-5.0687799999085	0.9397606989058	-4.1290193010027	52.4540508566214	4.4714762349519	0.0524540508566
-5.0508245916979	0.9689234408014	-4.0819011508965	87.3798993985990	2.5840255827344	0.0873798993986
-5.0709896204568	1.0036778162098	-4.0673118042470	17.7641617602973	10.0544699385971	0.0177641617603
-4.9400906037132	1.0073109419340	-3.9327796617792	39.3485328519249	3.5894902504067	0.0393485328519
-4.9975688606742	1.0641731128933	-3.9333957477808	31.7697278643060	1.7672360670726	0.0317697278643
-4.9746640658130	0.9761155952718	-3.9985484705413	38.4194097682635	2.3495202681332	0.0384194097683
-5.0921456320211	0.9503250920322	-4.1418205399889	56.3345554130203	2.2987136829217	0.0563345554130
-5.0289897006843	0.9284910659337	-4.1004986347506	35.3309609140564	2.6437293992575	0.0353309609141
-5.0920719499533	0.9854161003819	-4.1066558495714	69.0203666148467	0.9412992647194	0.0690203666148
-4.9819988799074	1.0107285046835	-3.9712703752239	44.3913133152366	6.8687698776637	0.0443913133152
-5.1658430294392	0.9796459057040	-4.1861971237352	87.8921257729261	2.1895524144805	0.0878921257729
-5.2075000537530	0.9889958886161	-4.2185041651369	69.6937271835457	3.6083269317351	0.0696937271835
-5.0602965393475	1.0286351522919	-4.0316613870555	27.2240025308160	3.7926774516556	0.0272240025308
-4.9990861986939	1.0239510223708	-3.9751351763231	4.0286023701244	12.4527042041894	0.0040286023701
-4.9343750519149	1.0080130798665	-3.9263619720484	30.9124749923107	2.8206567584073	0.0309124749923
-4.9493481657303	0.9157290539749	-4.0336191117554	49.2078762598107	1.8628620189097	0.0492078762598
-4.9960159324214	0.9546886879704	-4.0413272444510	25.5186532193991	6.0975793243972	0.0255186532194
-5.0291334857774	1.0308096266782	-3.9983238590992	25.8548347224251	5.0458792661612	0.0258548347224
-4.9667769894699	1.0853874352611	-3.8813895542089	18.7141626832740	1.2860602824959	0.0187141626833
-4.9640325398788	1.0534750838898	-3.9105574559889	56.2641043499717	1.8412235741320	0.0562641043500
-5.0196490811354	0.9966469479164	-4.0230021332190	21.7110851344771	2.3036175698311	0.0217110851345
-5.0422091610304	0.9823726181935	-4.0598365428369	53.7122322863457	1.4325846125111	0.0537122322863
-5.1150673715002	1.0324472850913	-4.0826200864088	59.1135336499069	4.7891225365293	0.0591135336499
-5.0213617214232	1.0237173079393	-3.9976444134839	57.6921484079792	2.6683389378774	0.0576921484080
-5.0886607654453	0.9770186862261	-4.1116420792193	65.1535874421098	1.4292965814904	0.0651535874421
-5.0106024028145	0.9991811546819	-4.0114212481326	63.2899067603966	2.2594247642601	0.0632899067604
-5.1110401907600	1.0176041924356	-4.0934359983244	33.8073413338674	2.8105049215006	0.0338073413339
-5.0333254376061	0.9999146775178	-4.0334107600882	40.8169938069508	4.6703571746772	0.0408169938070
-5.0009200073791	0.9736017216419	-4.0273182857372	52.5904342108386	5.2095548731271	0.0525904342108
-4.9620683312342	0.9638120355541	-3.9982562956800	10.4942494867873	3.3592148611298	0.0104942494868
-5.0269325551112	0.9870167602560	-4.0399157948552	39.0329888121845	4.0014604487418	0.0390329888122
-5.1152943688332	0.9853519097479	-4.1299424590852	72.5894101042766	1.0338990162590	0.0725894101043
-4.9450409829534	1.0139282407805	-3.9311127421729	24.7462015698472	3.7168975783101	0.0247462015698
-5.0148126200892	1.0444632804364	-3.9703493396528	48.8031497037097	2.9997668579765	0.0488031497037
-4.9770964465997	0.9988480452237	-3.9782484013760	26.4407649580506	3.9645088306152	0.0264407649581
-4.9737281162673	1.0189443359522	-3.9547837803150	31.4288937892666	1.4983774069606	0.0314288937893
-4.9206021662835	0.9433266540131	-3.9772755122704	32.3473027234745	8.9078133326534	0.0323473027235
-5.0146237344610	1.0184012446198	-3.9962224898411	41.3336852471332	2.7994760797928	0.0413336852471
-4.9326840511353	0.9852597420825	-3.9474243090528	38.1026215937473	3.7683708055297	0.0381026215937
-5.0776207715219	0.9715840017925	-4.1060367697294	53.4790900678987	1.3923144227250	0.0534790900679
-5.0040377715662	1.0008813054533	-4.0031564661129	47.8318584126399	2.5890663006597	0.0478318584126
-5.0868793329950	0.9825047936332	-4.1043745393617	63.5266175843893	3.0867422696586	0.0635266175844
-5.1146726199552	1.0005023939334	-4.1141702260218	43.4144711166339	1.7592703860297	0.0434144711166
-5.0374044517347	0.9764175473822	-4.0609869043524	49.3025465631084	3.1978203508067	0.0493025465631
-5.1895221445300	1.0085116528286	-4.1810104917014	33.0979495062109	4.1613982001833	0.0330979495062
-4.9689125806723	1.0063652419669	-3.9625473387054	43.7724913825681	2.4751401661731	0.0437724913826
-4.9033957396086	1.0358321365482	-3.8675636030603	35.0605225625011	0.7877013735327	0.0350605225625
-4.8863665074729	0.9971524790192	-3.8892140284538	6.7299709064783	2.9992235274759	0.0067299709065
-4.9376993065610	0.9693270212474	-3.9683722853137	26.0221101382556	6.2207212977606	0.0260221101383
-4.9286228753600	1.0088406248717	-3.9197822504882	26.8970032401167	0.8024268818139	0.0268970032401
-5.0420170464598	0.9823286802222	-4.0596883662376	58.5836755969081	2.6437584061892	0.0585836755969
-5.0633078627187	1.0426516505362	-4.0206562121825	71.9723742191444	3.1181046321493	0.0719723742191
-5.1380718309216	1.0044838109196	-4.1335880200021	83.0277402143307	0.3467413257412	0.0830277402143
-4.9985519654486	0.9989409951765	-3.9996109702721	60.7836357980656	3.4459774937084	0.0607836357981
-4.9551481078804	1.0462986135040	-3.9088494943765	45.1691112955479	4.4281160272045	0.0451691112955
-5.1019695359131	1.0082616372783	-4.0937078986348	75.6154559384697	4.1278168923503	0.0756154559385
-5.0815290171124	1.0312696611919	-4.0502593559205	76.3008805771063	3.6281370691701	0.0763008805771
-5.0914968327461	0.9595250530948	-4.1319717796513	37.0492303428686	7.2457441959176	0.0370492303429
-4.9999604512894	0.9575978060424	-4.0423626452470	50.2156062162840	6.7600096027529	0.0502156062163
-5.0091573330643	1.0116795551521	-3.9974777779122	53.5474532960985	2.8251376316528	0.0535474532961
-4.9194880519160	0.9865850233894	-3.9329030285265	44.9918761011935	3.2701155139126	0.0449918761012
-5.0716576516175	0.9640357377387	-4.1076219138788	39.4433030366772	6.2245117670958	0.0394433030367
-5.0265783317579	0.9459222459970	-4.0806560857609	69.3664731539897	2.6174635567270	0.0693664731540
-5.0779924284642	0.9592205674087	-4.1187718610555	64.6142213002183	0.9894240721335	0.0646142213002
-5.0396557580136	0.9457140973887	-4.0939416606249	49.7318904424054	1.5306194308156	0.0497318904424
-4.9888941775148	0.9685501154163	-4.0203440620985	46.8489044167268	3.8282814571868	0.0468489044167
-5.1083648914597	0.9553707003012	-4.1529941911586	76.0201836052493	3.0402748332948	0.0760201836052
-5.1885836818684	0.9383109901754	-4.2502726916930	100.2562747797270	0.9770858431525	0.1002562747797
-5.0770436049596	1.0286680618167	-4.0483755431430	53.6542381913829	7.5023166808688	0.0536542381914
-5.0140527370031	1.0002895198303	-4.0137632171728	30.5554663930821	2.6605454520300	0.0305554663931
-5.0341895886393	1.0085451965998	-4.0256443920395	70.9063494276379	2.0632754338638	0.0709063494276
-5.0123716806049	1.0145357291689	-3.9978359514361	49.9185832523008	1.6464376910191	0.0499185832523
-5.1036128131449	1.0279242611666	-4.0756885519783	58.6785058177102	2.7638023758999	0.0586785058177
-5.2020139062749	1.0144471613652	-4.1875667449097	62.1173936641551	2.5083829103859	0.0621173936642
-5.0338330826683	0.9555996490495	-4.0782334336189	57.8080731913908	2.9446046978831	0.0578080731914
-4.9732629779152	0.9327726480460	-4.0404903298693	50.7620730647327	2.6836873106682	0.0507620730647
-5.0770300887111	1.0076807561346	-4.0693493325766	75.5988515576016	0.8829856594013	0.0755988515576
-5.0139195827173	0.9722482768745	-4.0416713058428	19.9748664308720	1.2659902925029	0.0199748664309
-4.9316312757589	0.9850351861404	-3.9465960896185	36.8407478604005	4.0618839787684	0.0368407478604
-4.9717326765193	0.9920604075614	-3.9796722689579	23.5231110943116	2.1397235810149	0.0235231110943
-5.0073996238043	0.9980677540617	-4.0093318697426	62.1400950869794	1.4667095290132	0.0621400950870
-5.0120181495548	1.0045728318119	-4.0074453177429	68.7728793876295	2.0399784002456	0.0687728793876
-5.0647854418700	0.9564781110989	-4.1083073307711	53.3792504286102	2.5542356394751	0.0533792504286
-5.0842766731917	1.0049517887157	-4.0793248844760	43.2045073696019	5.0748955510155	0.0432045073696
-5.0635630859635	1.0429587972850	-4.0206042886785	67.4277784605600	0.7130560708114	0.0674277784606
-5.0104214192290	0.9934111337652	-4.0170102854638	58.2506004027550	6.6289981037198	0.0582506004028
-5.1406209684222	0.9803829245395	-4.1602380438827	68.8517550007822	1.1486618328567	0.0688517550008
-5.2054775863208	0.9306219813462	-4.2748556049746	58.4300028821205	7.2841924961863	0.0584300028821
-5.0940365919876	0.9514162431459	-4.1426203488417	76.6080844633155	4.1631244893827	0.0766080844633
-4.9823989925239	1.0671196937872	-3.9152792987367	25.3844027736148	5.3113779063469	0.0253844027736
-4.9374271785745	1.0274958239750	-3.9099313545996	48.2524431521947	4.9025978666037	0.0482524431522
-4.9749422146111	0.9590436086451	-4.0158986059659	25.0132578524992	8.8920347826360	0.0250132578525
-4.9941438130535	0.9426883188218	-4.0514554942317	42.4637125168370	2.2379987325858	0.0424637125168
-5.0152672401305	1.0054907064530	-4.0097765336776	30.6853255626466	6.9243947014958	0.0306853255626
-4.9741091860423	0.9566839438086	-4.0174252422337	34.4072665881604	4.8550579841106	0.0344072665882
-5.0793041215224	0.9705974226905	-4.1087066988320	60.4992254575446	1.4915338847650	0.0604992254575
-5.0296044867355	0.9656742787405	-4.0639302079950	23.8678370941169	4.4833094768093	0.0238678370941
-4.8366809944348	0.9608945713866	-3.8757864230483	27.3029573397409	2.8813561218643	0.0273029573397
-5.1184366693612	0.9753836495677	-4.1430530197934	44.8035535467074	9.6938389240573	0.0448035535467
-5.0366244869510	0.9437135993587	-4.0929108875923	49.2334809582957	3.9051355710192	0.0492334809583
-4.8919300971710	0.9399246320347	-3.9520054651363	38.9243166676786	4.0485503848535	0.0389243166677
