10	1000	2	0.730000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.4152201173886	0.9742851714625	-4.4409349459260	61.5149242558155	7.4366852957759	0.0615149242558
-5.1859606871757	0.9509057932021	-4.2350548939736	64.6559735171031	1.6733241767841	0.0646559735171
-5.3099087319546	0.9841368066069	-4.3257719253476	49.1750424221471	3.0032110706449	0.0491750424221
-5.3730836008920	1.0188358452085	-4.3542477556835	80.1207992955192	3.9722198177951	0.0801207992955
-5.3125620170887	0.9707837202027	-4.3417782968860	54.0310792516921	2.9114740733837	0.0540310792517
-5.2710684046313	1.0366537347076	-4.2344146699237	57.5610926611123	2.0465021656883	0.0575610926611
-5.2888534958370	0.9789045671363	-4.3099489287007	81.7010682934539	4.5942514803358	0.0817010682935
-5.3285694359974	1.0033609269799	-4.3252085090175	104.1293296526457	1.1441317666461	0.1041293296526
-5.4190096375178	0.9328650997426	-4.4861445377752	54.4324397124747	4.1232884763395	0.0544324397125
-5.3974323050922	0.9103999552134	-4.4870323498788	97.5822770916700	2.8254351784240	0.0975822770917
-5.4686902224902	1.0146286545172	-4.4540615679730	124.5738133739470	1.1004693080586	0.1245738133739
-5.4349153221752	1.0176555402356	-4.4172597819396	115.3904279284396	1.0117869819978	0.1153904279284
-5.4516637552080	1.0312676837946	-4.4203960714134	98.6122110659799	3.7883227545242	0.0986122110660
-5.3655269092536	0.9705244240109	-4.3950024852427	47.9355161365139	1.3625217818580	0.0479355161365
-5.4081614362067	1.0088324624285	-4.3993289737782	115.3774392224850	3.0428468868229	0.1153774392225
-5.3750566811302	0.9672925011214	-4.4077641800089	110.7822914914638	0.3649087059331	0.1107822914915
-5.3666680098766	0.9532067439934	-4.4134612658831	65.8350528904143	4.5979491558333	0.0658350528904
-5.3403958396668	1.0241294346296	-4.3162664050372	87.0835132358007	3.7269977648914	0.0870835132358
-5.4620332492920	0.9945716481134	-4.4674616011786	93.0960657779989	4.0185541725734	0.0930960657780
-5.3709229646020	0.9871049728758	-4.3838179917262	62.6320755105986	3.8034280478538	0.0626320755106
-5.2656451581486	0.9706631301426	-4.2949820280060	72.7483891933567	8.9173438887998	0.0727483891934
-5.2100727262586	0.9650143276710	-4.2450583985876	36.6123191028139	2.2788487632904	0.0366123191028
-5.2672223163264	0.9760676611896	-4.2911546551367	68.2491490878708	6.2836155520965	0.0682491490879
-5.3545398332319	1.0211222928162	-4.3334175404157	92.2570779967375	6.2057927694729	0.0922570779967
-5.2743604816770	0.9389082229630	-4.3354522587140	67.2514547850895	8.4187689180729	0.0672514547851
-5.3714348819241	0.9605711071271	-4.4108637747970	81.2635672630259	1.7901855906942	0.0812635672630
-5.3502097700961	0.9740345045403	-4.3761752655558	74.8518113456394	2.9696858585162	0.0748518113456
-5.5221955169937	0.9676662548286	-4.5545292621651	105.9371659722426	2.0256062030763	0.1059371659722
-5.6776324874291	1.0396763827798	-4.6379561046494	98.6474815646759	4.3826081929386	0.0986474815647
-5.3505629444368	0.9447725565073	-4.4057903879295	86.6863603174331	2.4603920750745	0.0866863603174
-5.4279914944752	0.9701366101793	-4.4578548842959	106.7820543727546	3.2707058576588	0.1067820543728
-5.4420623199891	1.0026069551975	-4.4394553647916	118.4572422552768	4.6602049977966	0.1184572422553
-5.2621147831870	1.0428977469249	-4.2192170362621	72.6245578002959	2.5812316637286	0.0726245578003
-5.3237771638928	1.0424638962050	-4.2813132676878	84.8805606584992	4.1773910714325	0.0848805606585
-5.3867310849913	1.0245839143717	-4.3621471706197	89.1902220578666	2.9349947836654	0.0891902220579
-5.3557276583476	0.9618852781990	-4.3938423801486	85.0606168930249	1.2128490596292	0.0850606168930
-5.3547930216317	0.9889268675136	-4.3658661541181	91.6698555260294	3.3987824688902	0.0916698555260
-5.4392153822265	0.9709961991949	-4.4682191830316	97.6397932605833	5.0328795993496	0.0976397932606
-5.3752970555553	0.9850982127481	-4.3901988428072	72.9914428454775	4.3745022099104	0.0729914428455
-5.2400735655709	0.9838814475729	-4.2561921179980	66.0139031241997	2.3060770277305	0.0660139031242
-5.3761181858773	1.0058084327658	-4.3703097531116	83.3726511754320	5.4688035036318	0.0833726511754
-5.3282902574475	0.9628794064222	-4.3654108510253	80.7692306768707	1.2148957425764	0.0807692306769
-5.4120971642106	1.0209325087011	-4.3911646555095	103.0867318975836	2.5922849597293	0.1030867318976
-5.3887448728169	1.0077363980677	-4.3810084747492	92.9101608046071	5.4952060258407	0.0929101608046
-5.4886409737127	1.0317173653979	-4.4569236083148	120.3172772947832	3.0885096853004	0.1203172772948
-5.3264384721416	1.0170233010560	-4.3094151710857	86.1435809256531	3.0227496676583	0.0861435809257
-5.1970278620664	0.9882645276091	-4.2087633344573	47.9497029410032	2.0105244862120	0.0479497029410
-5.2644676871439	0.9981218032726	-4.2663458838713	43.5622874467104	2.2935722063761	0.0435622874467
-5.3667490783962	1.0236370268926	-4.3431120515037	50.5751181423001	4.6201742349862	0.0505751181423
-5.3561173698622	1.0073324498846	-4.3487849199775	82.0295693425764	0.8326443396744	0.0820295693426
-5.3905309629581	0.9871816578051	-4.4033493051530	79.9272435892723	4.5724464119814	0.0799272435893
-5.3488374028131	1.0322006544078	-4.3166367484053	92.1406631297942	2.6746179726675	0.0921406631298
-5.3521874981499	0.9848340194132	-4.3673534787367	91.9946405287846	3.1727275690205	0.0919946405288
-5.2531423971815	0.9984491716901	-4.2546932254913	38.5565258609420	11.4345027599064	0.0385565258609
-5.3566724093864	1.0049434984742	-4.3517289109122	109.8862675060370	1.9101137210982	0.1098862675060
-5.3855065745611	0.9895529268096	-4.3959536477515	80.6991051620696	0.2747258288757	0.0806991051621
-5.3982766350358	0.9842032593593	-4.4140733756765	115.0962808628550	3.7948271491172	0.1150962808629
-5.4439853577172	1.0489155619053	-4.3950697958119	114.9994707289770	1.3826617055144	0.1149994707290
-5.4009945980057	0.9766137514248	-4.4243808465809	111.6285459064469	1.0866634147050	0.1116285459064
-5.4996496197601	0.9847186507608	-4.5149309689993	94.3405194440285	3.5452498129326	0.0943405194440
-5.4168961013810	1.0133888455382	-4.4035072558428	70.8352461488397	8.6575005337024	0.0708352461488
-5.2911178058364	1.0377348983040	-4.2533829075324	51.6553038002670	8.6799175998551	0.0516553038003
-5.2431986224482	1.0233106952226	-4.2198879272256	37.4953451484612	3.2771233193661	0.0374953451485
-5.2893269655643	1.0435988802524	-4.2457280853119	50.4962296649722	10.3555409594294	0.0504962296650
-5.1949620450018	1.0778910585474	-4.1170709864544	25.6871238705503	13.6038101004889	0.0256871238706
-5.1864115799430	1.0173307803581	-4.1690807995849	16.2213042413876	1.2697976365220	0.0162213042414
-5.3189041246110	1.0603270037074	-4.2585771209036	86.3780713278616	1.6477427092937	0.0863780713279
-5.3567966075016	0.9861306576191	-4.3706659498825	95.2222878516228	1.3055733162714	0.0952222878516
-5.3283005060879	0.9692113065128	-4.3590891995751	75.8397786396280	2.8362413795783	0.0758397786396
-5.3717390271617	0.9704366507860	-4.4013023763757	82.8376667354256	1.1208602083249	0.0828376667354
-5.4416045461441	1.0415117256917	-4.4000928204524	102.8021574451896	2.4323198796328	0.1028021574452
-5.4558484461203	1.0220353272168	-4.4338131189036	80.7155957455221	1.4186255086946	0.0807155957455
-5.2502812487682	0.9861837172282	-4.2640975315400	77.5484306517157	1.1921487562244	0.0775484306517
-5.3626082127467	1.0073388555346	-4.3552693572121	90.5449430345659	2.5337959620704	0.0905449430346
-5.2511257064122	1.0120896153790	-4.2390360910332	64.8715090076112	4.2404141564773	0.0648715090076
-5.3612215964331	0.9951314427485	-4.3660901536847	85.8842606328301	5.0509384582481	0.0858842606328
-5.3844787148728	1.0525603582249	-4.3319183566479	86.3992371004775	0.3535526725947	0.0863992371005
-5.3907641884396	1.0181209288888	-4.3726432595509	76.4156023113478	2.4461653393594	0.0764156023113
-5.3877934922783	1.0253576400917	-4.3624358521865	63.2716048923496	8.8911128631382	0.0632716048923
-5.4357970952465	1.0276680823546	-4.4081290128919	94.5021555471920	2.7856337524839	0.0945021555472
-5.4079906882793	0.9890579500880	-4.4189327381914	98.9533942457413	3.3770030612648	0.0989533942457
-5.2474228153083	0.9962423853400	-4.2511804299683	58.5684458540617	1.6659120740192	0.0585684458541
-5.3810403169563	0.9623774525173	-4.4186628644390	84.3048745469312	5.4528489313746	0.0843048745469
-5.4994493582607	0.9606143123527	-4.5388350459080	88.1924388079152	4.2472282082598	0.0881924388079
-5.3637526326240	0.9398166813876	-4.4239359512364	101.6769481845417	0.7369853068340	0.1016769481845
-5.4809411173979	0.9548179508266	-4.5261231665712	117.4067362243384	1.3009418323635	0.1174067362243
-5.3698252809548	0.9257759082666	-4.4440493726882	53.7500387142011	4.5429112614933	0.0537500387142
-5.3498542277876	0.9886232558704	-4.3612309719173	90.6432488789424	2.7629766947453	0.0906432488789
-5.3350884219839	0.9911524180451	-4.3439360039388	93.1783185620343	3.5326095206826	0.0931783185620
-5.3707478602486	1.0303086823333	-4.3404391779153	96.8309264964624	1.0226462630980	0.0968309264965
-5.3138205033661	1.0010160216073	-4.3128044817588	82.0647849264562	5.1609927507323	0.0820647849265
-5.2270849136475	0.9950035171941	-4.2320813964533	44.7572582235887	3.8627224949173	0.0447572582236
-5.4030309815561	1.0005554635169	-4.4024755180392	56.7558751910073	13.3151455955322	0.0567558751910
-5.4688637761604	0.9361646996774	-4.5326990764830	85.5134046744976	8.1727110052556	0.0855134046745
-5.4584814912474	0.9461791508532	-4.5123023403942	96.0400085718716	1.7842430374078	0.0960400085719
-5.4284663960747	0.9584503390991	-4.4700160569756	119.1041645047177	1.8317764549709	0.1191041645047
-5.4511973479155	0.9901241717933	-4.4610731761222	88.5606054009701	1.5750236260959	0.0885606054010
-5.5149214568191	0.9793474383605	-4.5355740184587	98.5663958339849	7.8755538601081	0.0985663958340
-5.3169704420565	1.0216445195145	-4.2953259225420	40.6273826775682	3.4082018931346	0.0406273826776
-5.3015092621337	1.0386973690121	-4.2628118931216	100.7565745654285	1.0183946120524	0.1007565745654
-5.2203209567659	1.0009263175374	-4.2193946392285	57.4392793508990	6.8675488913332	0.0574392793509
-5.2941932659534	1.0234027067706	-4.2707905591829	80.1639135870789	0.7680270339498	0.0801639135871
-5.3380127741863	1.0250542329211	-4.3129585412652	83.3679143174126	4.6541191618496	0.0833679143174
-5.3653150212788	0.9866166224791	-4.3786983987997	84.0374536364599	2.1265425417847	0.0840374536365
-5.3174307334563	1.0068184794770	-4.3106122539794	77.6974407802247	2.1736467440114	0.0776974407802
-5.3126495487313	0.9595659731087	-4.3530835756226	67.5726193750651	2.1664155997078	0.0675726193751
-5.2973593045147	0.9807046001139	-4.3166547044008	53.0129150581791	6.4388964673384	0.0530129150582
-5.2773870668163	0.9605219811894	-4.3168650856269	52.8222482725891	3.9034897530947	0.0528222482726
-5.3907834358071	0.9289043371696	-4.4618790986376	98.2445573817453	0.7173291607897	0.0982445573817
-5.3693125486741	0.9869250813005	-4.3823874673736	88.7770068443212	3.3142667184775	0.0887770068443
-5.3861653811948	0.9998484030424	-4.3863169781524	78.3345323453103	3.8309299680484	0.0783345323453
-5.3222536670865	0.9690637404596	-4.3531899266268	64.3193723660456	8.4293829598050	0.0643193723660
-5.4233507380854	1.0352945750232	-4.3880561630622	99.9598972337962	1.3056769778148	0.0999598972338
-5.3474432246443	1.0668337480831	-4.2806094765613	72.9843329232622	2.9666677995548	0.0729843329233
-5.3239869690704	1.0094569854071	-4.3145299836633	52.8534691230964	2.4279067488112	0.0528534691231
-5.2254460284712	0.9927389469248	-4.2327070815465	60.9233062499346	1.7780271782369	0.0609233062499
-5.4417877867036	1.0622248948643	-4.3795628918393	75.8444730964914	9.5157436900549	0.0758444730965
-5.2981790331975	1.0657919752961	-4.2323870579014	58.1925847282318	1.3382501570011	0.0581925847282
-5.3578522501016	1.0238627721120	-4.3339894779896	65.4456384356675	6.6773050166515	0.0654456384357
-5.2363108491685	1.0606652092026	-4.1756456399659	15.6242744663758	1.6031121107699	0.0156242744664
-5.2495876549425	1.0382065118202	-4.2113811431224	71.1131115418256	2.1075708350443	0.0711131115418
-5.2999623283924	1.0322445199402	-4.2677178084522	77.6539443729681	2.5792065970920	0.0776539443730
-5.3996979729659	1.0277565027714	-4.3719414701944	97.7832484337981	0.8265192889955	0.0977832484338
-5.4292243473856	0.9755291067190	-4.4536952406666	71.3589551123673	7.0944033612056	0.0713589551124
-5.3252870868798	1.0223581169494	-4.3029289699304	75.0279687735462	3.3462211546653	0.0750279687735
-5.3164114251808	1.0388175080263	-4.2775939171545	101.5064177872813	1.0762480637167	0.1015064177873
-5.2802321059563	1.0212181073306	-4.2590139986257	69.6218669924042	1.9108834942729	0.0696218669924
-5.3075392403331	1.0197635788797	-4.2877756614534	72.8055218509687	3.1132022136447	0.0728055218510
-5.3434584996349	0.9896251343328	-4.3538333653020	56.9539931678852	3.2017416500611	0.0569539931679
-5.3042563229185	0.9579893147289	-4.3462670081896	78.4230932001610	5.7791506240066	0.0784230932002
-5.3677368961090	0.9857619271367	-4.3819749689723	69.9955333316692	5.3924804100276	0.0699955333317
-5.3329424388123	0.9726735564976	-4.3602688823146	78.7440661741157	5.0945873009275	0.0787440661741
-5.3194076656579	1.0073033828994	-4.3121042827584	80.7851700573986	2.6619754187316	0.0807851700574
-5.4347142283273	0.9983367776360	-4.4363774506913	76.9377769336994	5.7806150433130	0.0769377769337
-5.1333156988048	1.0020122345179	-4.1313034642868	42.7918868666263	4.9391775184408	0.0427918868666
-5.2286509886288	0.9804639747235	-4.2481870139053	90.1998891218118	3.9340509930816	0.0901998891218
-5.3442101873361	0.9887653425349	-4.3554448448012	59.2915172162771	4.8993052694966	0.0592915172163
-5.3904092613216	0.9672270240882	-4.4231822372333	85.6179242707146	2.9586021141582	0.0856179242707
-5.4145207603189	0.9869735857805	-4.4275471745384	67.4552379438260	5.5941992399797	0.0674552379438
-5.3570496156502	1.0170936637378	-4.3399559519124	71.3409671527120	1.0274523408166	0.0713409671527
-5.3732934262461	0.9626390679446	-4.4106543583016	71.5184399521662	1.9579957314106	0.0715184399522
-5.4506692572238	0.9696040072724	-4.4810652499514	82.4343231677183	5.4901558536956	0.0824343231677
-5.2147381305311	0.9420943978630	-4.2726437326682	47.0603083353471	3.1471006745907	0.0470603083353
-5.3395770253193	0.9956285241547	-4.3439485011646	84.1498424604448	2.4967145574736	0.0841498424604
-5.2828679235327	0.9634830553101	-4.3193848682226	40.3461048610413	7.3282979859093	0.0403461048610
-5.2909406837363	0.9437779473410	-4.3471627363952	77.9743702642086	2.8248040316843	0.0779743702642
-5.2941953978572	0.9527294800943	-4.3414659177629	71.6616843835629	2.6878118721984	0.0716616843836
-5.2727093546419	0.9995182361649	-4.2731911184770	71.9701237108430	1.6108642027676	0.0719701237108
-5.2834570653524	0.9854793031205	-4.2979777622319	57.0377942034052	1.5150330533665	0.0570377942034
-5.2354452640640	1.0246526306968	-4.2107926333672	17.9516833685994	9.0641743044211	0.0179516833686
-5.2468278968849	1.0534702576612	-4.1933576392237	60.1254035315072	2.3460305303787	0.0601254035315
-5.3867848577579	1.0486363291649	-4.3381485285930	93.7883934660042	5.3776175274971	0.0937883934660
-5.2141496885840	1.0232471896270	-4.1909024989570	60.3333561876855	1.7015385467922	0.0603333561877
-5.3940619423831	1.0640845015805	-4.3299774408026	102.9878381659773	0.5688738662962	0.1029878381660
-5.2887270833372	1.0014528681127	-4.2872742152244	84.7888700630034	1.7861302083178	0.0847888700630
-5.2960031488301	0.9808896087908	-4.3151135400393	83.6774461220806	0.9434760168488	0.0836774461221
-5.3896020169216	1.0665031256565	-4.3230988912652	99.6452294045426	3.1854418580267	0.0996452294045
-5.4130198868011	1.0302284760458	-4.3827914107553	70.1793753060126	1.1732179529611	0.0701793753060
-5.3656627519179	1.0364630290602	-4.3291997228577	92.7340917586320	2.0413007699814	0.0927340917586
-5.3106388739494	1.0005971485994	-4.3100417253500	99.2379759793095	1.0537265836277	0.0992379759793
-5.3795687910675	0.9675800079527	-4.4119887831148	83.5400929502802	6.0009734332761	0.0835400929503
-5.3375272368435	0.9631417475565	-4.3743854892870	73.3902169453508	1.4171701411522	0.0733902169454
-5.4718332580144	0.9539596235918	-4.5178736344226	82.0632975835753	3.5819602874596	0.0820632975836
-5.4424180061078	1.0181261949224	-4.4242918111854	93.6458117012597	4.8177348458430	0.0936458117013
-5.3174355046792	0.9980447681794	-4.3193907364998	94.6996025480879	2.1343551007069	0.0946996025481
-5.3340367291582	0.9346749449303	-4.3993617842279	86.5640361404941	3.4158287191282	0.0865640361405
-5.4424524512132	0.9074128872567	-4.5350395639565	94.8754497378034	6.1421438649648	0.0948754497378
-5.4941616912615	0.9518704726599	-4.5422912186016	90.4864728902394	3.0884437360863	0.0904864728902
-5.3654665606058	0.9393524928524	-4.4261140677533	82.8555566365933	1.6921201481479	0.0828555566366
-5.3055185626701	0.9782210343565	-4.3272975283135	63.3633044843690	4.4048682979510	0.0633633044844
-5.4464929459037	0.9810743722179	-4.4654185736857	90.2782531175116	2.6182791990893	0.0902782531175
-5.4130882582854	0.9661156323045	-4.4469726259809	81.8824412579471	4.4020468067050	0.0818824412579
-5.4118116823615	0.9870626507083	-4.4247490316532	108.4075611547729	3.8682753697057	0.1084075611548
-5.4293979519567	1.0080186573949	-4.4213792945617	98.7596461443360	4.7713082137894	0.0987596461443
-5.4243215975486	0.9711970237102	-4.4531245738385	92.5475488223268	0.6998880670061	0.0925475488223
-5.3078703793927	0.9927029717645	-4.3151674076282	68.8811666178062	5.9386363727961	0.0688811666178
-5.3660949843969	1.0265530525283	-4.3395419318685	94.2513150530171	3.1937404673772	0.0942513150530
